-0.3362991386622352,-0.30732851327404814,0.06928961677238372,-0.4304536711738432,0.05480430407829019,-0.22041663710948695,-0.31457116962109494,0.11998821120171109,8.057939567564969,-0.5463361727265914,8.02896894217678,1.6916446385108594,1.517820886181737,-2.2483604142825815,-0.7129172687086671,2.7780430905678744,-1.1909325876137538,0.8080405641711539,-0.14799007363901928,0.27208399448969317,0.3952091523894882,-0.40148304578565613,-0.01037960304513071,-0.03935022843331778,0.27932665083673996,-0.14799007363901928,-0.3000858569270014,-0.30732851327404814,-0.19868866806834665,-0.32905648231518847,-0.23490194980358048,-0.17696069902720635,-0.15523272998606605,-0.19144601172129988,-0.11901944825083222,-0.10453413555673868,-0.0755635101685516,-0.08280616651559837,-0.11901944825083222,-0.01037960304513071,-0.03935022843331778,-0.27111523153881434,-0.249387262497674,-0.046592884780364545,-0.08280616651559837,-0.22041663710948695,-0.16247538633311281,-0.08280616651559837,-0.14799007363901928,-0.16247538633311281,-0.1842033553742531,-0.15523272998606605,-0.16247538633311281,-0.017622259392177476,-0.24214460615062725,-0.19868866806834665,-0.16971804268015958,-0.017622259392177476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8353944852078925,-0.5603464031660301,0.42732625507520255,-0.122769909008522,0.6273612238329206,-0.522839846523958,-0.047756795724377736,0.5898546671908484,-2.910757286069217,6.2533447201437395,-9.03682820427433,-0.24779176448209575,-2.473180791911709,-0.8603988563026072,-1.2979753504601155,0.21478910077012717,0.21478910077012717,0.5648502960961337,-1.3479840926495448,0.3148065851489862,-0.122769909008522,0.639863409380278,0.0397585031071239,0.43982844062255994,-0.5478442176186727,0.27730002850691404,0.1897847296754124,-0.1727786511979515,0.06476287420183865,-0.022752424629662985,0.3898196984331304,-0.29780050667152524,0.07726505974919602,0.16478035858069767,0.0397585031071239,0.07726505974919602,0.11477161639126815,-0.11026772346116462,-0.11026772346116462,0.23979347186484193,0.3523131417910583,0.22729128631748455,0.06476287420183865,-0.11026772346116462,0.002251946465051769,0.2898022140542714,0.10226943084391078,0.0897672452965534,0.10226943084391078,0.027256317559766523,0.1897847296754124,0.027256317559766523,-0.010250239082305608,-0.03525461017702036,-0.27279613557681054,0.0397585031071239,0.052260688654481274,0.1522781730333403,0.3148065851489862,0.027256317559766523,0.3648153273384157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18154012565184535,0.01254277231776386,-0.0508312351825167,0.6145958435704292,0.8575295389881713,0.2766011369022662,0.19210246023522543,0.2660388023188861,-0.13532991184955745,0.05479211065128423,0.3927868173194472,-10.190672435227405,-3.029409587695703,-3.6842743318652684,3.307991162332353,-0.5050116222678607,2.4735667302453255,-1.212688039354327,1.1427125727394338,0.18154012565184535,1.5335189523244972,-0.9275050056030644,0.3610998135693069,1.0265268923222528,0.30828814065240645,-0.008581896848996325,1.047651561489013,0.12872845273494488,0.5512218360701486,0.3927868173194472,0.2977258060690264,-0.008581896848996325,0.2660388023188861,0.033667441484524045,0.14985312190170508,0.04422977606790414,0.01254277231776386,0.13929078731832498,0.033667441484524045,0.10760378356818469,0.06535444523466433,0.12872845273494488,-0.061393569765896785,0.08647911440142451,0.14985312190170508,0.14985312190170508,-0.11420524268279725,-0.040268900599136605,-0.008581896848996325,0.07591677981804441,0.255476467735506,0.0970414489848046,-0.12476757726617735,-0.10364290809941716,0.02310510690114395,0.3188504752357865,-0.019144231432376417,0.05479211065128423,-0.0508312351825167,-0.040268900599136605,-0.0508312351825167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7886825491775712,-0.640729323748093,-0.17573347239830442,-0.6055023653125029,0.38789786257113623,-0.661865498809447,-0.05596181371729827,1.3531165237063034,11.125074793738982,-0.26732356433083854,1.8603847251788,3.1215098371729235,-0.9718627330426394,1.8110669833689739,0.3315347290741922,0.5640326547490865,0.4231248210067263,-0.15459729733695038,-0.18982425577254042,0.9444838058534589,0.007446711466763805,0.46539717112943435,0.0849460200250619,0.05676445327658986,0.007446711466763805,-0.3307320895149006,-0.14050651396271438,-0.006644071907472212,-0.26732356433083854,-0.006644071907472212,-0.006644071907472212,-0.23209660589524847,-0.0841433804657703,-0.05596181371729827,-0.12641573058847835,-0.11937033890136034,-0.041871030343062256,-0.06300720540441627,-0.18982425577254042,-0.18277886408542243,-0.13346112227559637,-0.13346112227559637,-0.15459729733695038,-0.10527955552712433,-0.12641573058847835,-0.21800582252101247,-0.10527955552712433,-0.14050651396271438,0.0004013197796457964,-0.23914199758236648,-0.1616426890240684,-0.15459729733695038,-0.11232494721424234,-0.12641573058847835,-0.18982425577254042,-0.15459729733695038,-0.04891642203018026,-0.12641573058847835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5688697034139756,-0.1548581745176054,-0.05308394168347681,0.8741924019163613,0.9646583866578089,-0.8785860524491863,-10.026958759428076,1.891934730257647,-3.5360243542292102,0.8628841538236803,-1.670163418936853,0.9646583866578089,1.0438161233065755,-0.31317364781513873,0.8289594095456374,0.5462532072286136,-0.041775693590795866,0.3427047415603565,0.13915627589209936,0.42186247820912315,0.08261503542869461,0.17308102017014224,0.07130678733601366,-0.07570043786883872,0.02607379496528985,-0.09831693405420062,0.02607379496528985,0.11653977970673747,0.15046452398478033,0.059998539243332705,0.014765546872608898,0.17308102017014224,0.18438926826282317,0.5123284629505708,-0.09831693405420062,-0.21139941498101014,-0.007850949312753007,-0.08700868596151967,0.04869029115065175,0.13915627589209936,0.08261503542869461,-0.03046744549811491,0.014765546872608898,0.24093050872622793,0.014765546872608898,0.28616350109695177,-0.07570043786883872,0.3313964934676756,0.059998539243332705,0.059998539243332705,0.24093050872622793,-0.06439218977615777,-0.01915919740543396,-0.10962518214688158,-0.16616642261028633,0.12784802779941842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4851593543507435,1.1179468876177805,0.6626507388324113,-0.3766122094820185,0.3756162102503307,-0.4656918907661125,0.2865365289662367,-0.14896413508933387,4.057576369992882,-2.6233997263141666,-9.452841958094705,1.9889482157289218,-2.7916613465174556,1.2862085078210692,-2.1384103504340994,2.8401540591102643,-1.1486361139441663,-0.7032377075236964,2.3056759714057002,-0.8220106159024885,0.2568433018715387,0.49438911862912266,0.3756162102503307,0.4547981491695254,0.741832677751606,0.2568433018715387,0.8507078437654986,0.1875591053172434,0.6923439659271093,0.04899071220865276,0.06878619693845142,0.16776362058744473,0.06878619693845142,-0.1588618774542332,-0.040088969075441225,-0.07967993853503855,-0.45579414840121313,0.06878619693845142,-0.23804381637342786,0.23704781714174006,-0.01039574198074323,-0.24794155873832718,-0.03019122671054189,0.09847942403314942,0.029195227478854096,0.019297485113954765,0.009399742749055435,0.029195227478854096,0.07868393930335076,-0.24794155873832718,0.039092969843753426,0.08858168166825009,0.09847942403314942,0.039092969843753426,0.029195227478854096,0.08858168166825009,0.1875591053172434,-0.1291686503595352,0.23704781714174006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3208903677663065,-0.012263326156674024,-0.06486654098661832,-0.13500416075987737,-0.3454170200796545,-0.047332136043303545,0.33842477270962124,0.12801191338984408,-0.08240094592993308,0.3910279875395655,0.19814953316310313,0.8118537061791198,2.6178974153405403,-7.376713402348874,3.8453057613725736,-2.5547520429373143,-1.1519996474721335,0.8118537061791198,-2.3443391836175373,-2.0111854896945567,0.0228054837299555,-1.7481694155448355,-1.415015721621855,-1.6078941759983174,0.1630807232764736,-0.9240523832090416,-0.029797731099988786,0.18061512821978837,0.2507527479930474,0.5839064419160279,0.18061512821978837,0.04033988867327026,-0.2051417805331364,0.33842477270962124,-0.012263326156674024,0.2156839381064179,-0.310348210193025,-0.029797731099988786,-0.11746975581656259,0.4085623924828803,-0.2051417805331364,0.0228054837299555,0.5663720369727131,-0.012263326156674024,-0.029797731099988786,0.09294310350321455,0.07540869855989979,-0.1700729706465069,-0.029797731099988786,0.18061512821978837,0.28582155787967695,0.2156839381064179,-0.27527940030639547,0.04033988867327026,0.057874293616585026,-0.15253856570319213,-0.29281380524971024,0.2682871529363622,0.07540869855989979,-0.38048582996628405,0.3033559628229917,-0.029797731099988786,0.057874293616585026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27700295355729815,0.1664553217486188,0.30755568207322875,0.20676971041279307,-0.5390464798744309,0.5494420140582743,-0.0754310102364268,-0.21653137056103675,1.5573017306626311,0.7913283460433199,-1.8492641114600945,0.045512155756096004,0.9324287063679298,0.6905423743828842,-1.3856486418220906,0.6300707913866229,-0.9623475608482607,-0.6398324515348666,-1.2042338928333063,1.6782448966551538,-1.1236051155049578,0.28739848774114163,-1.466277419150439,-1.2848626701616548,-0.45841770254608233,-0.05527381590433966,-0.8010900061915636,-0.8212472005236507,0.42849884806575156,-0.0754310102364268,-0.11574539890060107,1.3154153986775854,-0.5188892855423437,-0.11574539890060107,0.48897043106201293,0.5091276253941001,0.38818445940157725,-0.35763173088564665,-0.1963741762289496,-0.03511662157225253,0.20676971041279307,-0.03511662157225253,-0.014959427240165397,-0.256845759225211,-0.23668856489312387,0.42849884806575156,0.18661251608070595,0.24708409907696735,0.02535496142400887,-0.2971601478893853,-0.15605978756477534,-0.0754310102364268,0.38818445940157725,0.26724129340905445,0.20676971041279307,-0.35763173088564665,0.08582654442027027,-0.39794611954982095,-0.21653137056103675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7338673780031056,-0.4454064484544321,-0.17971875018591701,-0.1417633647189863,-0.38467783170734293,0.19983510448339029,-0.20249198146607544,0.05560463970905352,-0.10380797925205555,-0.30117598368009535,-0.18730982727930315,-0.3467224462404122,9.33949192492031,1.5662289812928967,6.553566631647595,-1.849755710730869,1.0804000473161832,2.059648992362996,-2.555725880415781,0.10874217936275654,-0.908462151150987,-0.8097781489369671,-0.1949009043726893,0.19224402739000415,-0.012715054131421795,0.6173443446196283,0.18465295029661802,0.3137012608841825,0.11633325645614269,0.2833369525106379,0.01764925424212279,-0.0962169021586694,0.040422485522281226,0.010058177148736644,-0.3087670607734815,-0.27081167530655076,-0.050670439598352525,-0.3163581378668676,0.05560463970905352,0.010058177148736644,-0.10380797925205555,-0.04307936250496638,-0.10380797925205555,-0.06585259378512481,-0.02030613122480794,-0.1417633647189863,-0.02030613122480794,-0.11899013343882785,0.010058177148736644,-0.1417633647189863,-0.02030613122480794,-0.10380797925205555,-0.24044736693300617,0.025240331335508934,-0.035488285411580237,0.01764925424212279,-0.06585259378512481,-0.0962169021586694,0.13151541064291497,-0.06585259378512481,0.1011511022693704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9873362598298719,-0.19461916660108047,-0.3135267305853992,0.5584620719662714,0.5188262173048318,-0.7098852771997949,0.08283181602899654,-1.0269721144913115,0.24137523467475483,-0.39279843990827834,0.20173938001331526,-0.036075747955322174,0.20173938001331526,-0.5909777132154762,0.04319596136755697,0.36028279865907353,0.43955450798195267,2.6591623690225688,3.4122436075899207,0.7962771999349089,-1.3044230971213884,0.9548206185806671,3.174428479621283,-1.7404174983972238,-2.6916780102717737,1.3115433105336232,0.8755489092577879,-1.700781643735784,1.0340923279035463,-0.2738908759239596,-0.8684286958455532,-2.176411899673059,0.12246767069043611,-0.3135267305853992,-0.511706003892597,1.2719074558721837,-1.3044230971213884,-0.23425502126252004,-0.036075747955322174,0.7170054906120297,-2.374591172980257,0.6773696359505901,-0.39279843990827834,-0.39279843990827834,-0.19461916660108047,0.9548206185806671,-0.4720701492311575,0.2810110893361944,-0.5513418585540366,-0.9080645505069928,-0.3135267305853992,-0.19461916660108047,0.08283181602899654,0.5188262173048318,1.430450874517942,-0.036075747955322174,-0.4324342945697179,0.2810110893361944,0.1621035253518757,1.0737281825649858,0.20173938001331526,-0.23425502126252004,0.8755489092577879,-0.036075747955322174,-0.4720701492311575,-0.6702494225383553,-0.23425502126252004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6268393073739221,1.0780975275019389,-1.784361331519063,-0.02647483221440067,0.05434753556972173,-0.49793864428844803,-0.3295587114048597,0.08128832483109587,0.11496431140781353,-0.01973963489905714,0.1890514818765924,-5.354015908651136,4.412020198596988,-2.7744353368745625,8.109643524720587,0.8625712134109458,-1.8584485019878418,3.5903261261250767,2.835984026806601,-0.12750279194455366,0.8693064107262893,-0.6528481825413492,-0.9357264697857777,0.8288952268342281,-0.14770838389058427,0.815424832203541,0.24293306039934068,0.10822911409246999,0.22272746845331007,0.13516990335384413,0.209257073822623,0.12169950872315706,-0.18138437046730194,-0.04668042416043127,-0.06015081879111834,-0.12076759462921013,-0.1140323973138666,-0.0062692402683700715,-0.24200114630539374,0.007201154362316995,-0.18811956778264546,-0.16117877852127135,-0.08709160805249247,-0.04668042416043127,-0.12750279194455366,-0.06015081879111834,-0.18138437046730194,-0.22853075167470668,-0.053415621475774805,-0.24873634362073727,0.047612338254378196,-0.04668042416043127,-0.18138437046730194,-0.02647483221440067,-0.08035641073714894,-0.0062692402683700715,-0.03321002952974421,0.061082732885065265,-0.10729719999852308,-0.10729719999852308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5024987235022841,-0.36047320247575654,0.4837384642418918,-0.7919591654647768,0.23985509385679343,0.07101276051326375,-0.1353500913510503,-0.004028276528304993,0.16481405681522468,-0.041548795049089364,-1.2609656469745814,-0.1353500913510503,0.6150602790646371,-0.19163086913222685,0.6150602790646371,0.2773756123775778,1.402991168001109,-0.36047320247575654,-1.3735272025369345,0.4837384642418918,1.5530732420842464,0.9715052050120887,-1.1484040914122284,1.815716871729737,0.4274576864607153,0.4837384642418918,0.10853327903404812,1.8719976495109136,-0.8294796839855612,0.8401833901893434,1.3467103902199324,-0.11658983209065811,0.22109483459640125,0.07101276051326375,-0.6231168321212471,-0.30419242469457997,0.10853327903404812,-1.1859246099330127,-0.2666719061737956,0.08977301977365594,0.23985509385679343,-0.34171294321536433,0.12729353829444032,0.37117690867953873,-1.223445128453797,0.16481405681522468,-0.3229526839549722,0.29613587163797,0.20233457533600904,-0.3792334617361487,-0.1353500913510503,0.2773756123775778,0.3524166494191465,-1.1859246099330127,0.7276218346269903,0.37117690867953873,-1.0358425358498753,0.8589436494497356,0.2773756123775778,-0.041548795049089364,0.4274576864607153,-0.28543216543418776,0.22109483459640125,0.2773756123775778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20993065163632124,-0.377599175375437,0.15335114979842954,0.04157213397235237,0.3210196735375453,0.09746164188539096,-0.18198589767980197,-0.12609638976676338,-0.29376491350587913,-0.377599175375437,0.12540639584191024,-0.43348868328847556,0.09746164188539096,-0.7967704847232264,1.1034727843200856,0.7960804907983733,-1.2718313019840544,-0.7688257307667071,2.50071048214605,2.975771299406878,-2.389621460244826,0.4607434433201417,1.9977049109287028,0.488688197276661,-1.5792235955057665,2.221262942580857,0.293074919581026,-0.0702068818537248,0.7122462289288154,-0.6011572070275913,-0.20993065163632124,0.6563567210157768,0.01362738001583308,-1.83072638111444,0.3210196735375453,-0.23787540559284054,-0.7129362228536685,-0.0702068818537248,-0.8247152386797457,-0.9364942545058228,0.2371854116679874,-0.43348868328847556,-1.1600522861579772,0.01362738001583308,0.488688197276661,-0.20993065163632124,-0.377599175375437,0.9916937684940083,-0.0702068818537248,-0.09815163581024408,-0.23787540559284054,-0.15404114372328268,0.18129590375494883,0.2371854116679874,-0.09815163581024408,-0.4055439293319563,-0.09815163581024408,-0.29376491350587913,0.01362738001583308,-0.0702068818537248,-0.3496544214189177,-0.26582015954935984,-0.7688257307667071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2284852173717808,0.5951241236589557,3.725653492428387,-0.37746752489077046,-1.714781041646644,-0.04313914570180206,5.1541474762357975,-0.8637633491656336,-0.9245503271999914,3.148177201101987,-0.3470740358735915,-1.1069112613030652,0.47355016759024,0.23040225545280843,-1.4108461514748545,0.4127631895558821,1.1726004149853557,-2.1098963988699704,2.0540115964835453,-0.37746752489077046,-1.167698239337423,0.8078785467792083,1.020632969899461,-0.590221948011023,-0.5294349699766652,0.07843481036691372,-0.5598284589938441,-0.7725828821140966,0.6255176126761347,-0.7117959040797388,0.16961527741845053,0.5039436566074189,-1.137304750320244,-0.25589356882205466,0.5951241236589557,-0.651008926045381,0.3215827225043453,-0.073532634718981,0.38236970053870317,-0.04313914570180206,0.6559111016933137,0.10882829938409266,-0.10392612373615995,0.048041321349734774,-0.04313914570180206,-0.620615437028202,0.4127631895558821,-0.620615437028202,0.1392217884012716,-0.16471310177051784,0.01764783233255583,0.16961527741845053,0.443156678573061,-0.4382545029251283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5497832431215545,-0.7699427250944268,-0.38097086077813763,-0.4226464176691686,1.1888084487840298,-0.11702566713494135,3.2864781456325898,0.4664321293394925,4.036638169671147,-7.771436282787634,-2.57588352370577,-2.3258301823595837,1.5222129039122776,-3.631664298278555,-0.7699427250944268,-1.367292373865871,-0.7560508727974166,-1.867399056558243,-0.7004834636093752,-1.3256168169748401,-0.6865916113123649,-0.10313381483793102,0.24416249258732725,-0.28372789469906534,0.1747032311022756,0.1330276742112446,0.14691952650825493,0.021892855835161953,0.6331343569036165,0.1747032311022756,-0.06145825794690003,0.035784708132172285,-0.14480937172896202,0.1885950833992859,0.021892855835161953,0.2302706402903169,0.20248693569629625,0.2719461971813479,-0.24205233780803434,-0.13091751943195168,-0.11702566713494135,-0.17259307632298268,0.049676560429182615,0.11913582191423426,-0.11702566713494135,0.1885950833992859,-0.03367455335287937,0.07746026502320327,0.1885950833992859,-0.06145825794690003,0.34140545866639954,0.07746026502320327,-0.10313381483793102,0.11913582191423426,0.021892855835161953,0.3552973109634099,0.035784708132172285,0.11913582191423426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12861636778718638,-1.2544960990081706,0.38867972493596853,0.5408256345604259,-0.40247900511120954,-0.1894747316369693,0.08438790568705389,0.08438790568705389,-0.40247900511120954,0.05395872376216242,0.35825054301107706,-0.28076227741164367,-0.06775800393740344,-0.21990391356186076,1.0885509092084722,-0.6459124605103412,-0.12861636778718638,-0.31119145933653514,-0.21990391356186076,0.47996727071064293,-0.5546249147356669,-0.006899640087620513,2.823014278927286,-0.25033309548675226,-1.2544960990081706,-1.2240669170832792,2.518722459678371,2.062284730804999,-2.07608401098024,0.6321131803351002,0.6016839984102088,-1.3153544628579534,-0.432908187036101,2.1535722765796734,-1.4675003724824107,0.23653381531151121,0.23653381531151121,-0.31119145933653514,-0.889345915909473,1.271126000757821,-0.4633373689609925,-0.5850540966605583,1.1798384549831467,-0.3416206412614266,-0.3720498231863181,0.814688271884449,-0.28076227741164367,-0.31119145933653514,0.6321131803351002,0.8451174538093404,0.02352954183727095,0.3278213610861856,-0.3416206412614266,-0.5546249147356669,0.5408256345604259,-0.21990391356186076,0.08438790568705389,-0.06775800393740344,-0.037328822012511975,0.1452462695368368,-0.6459124605103412,0.47996727071064293,-0.7067708243601242,-0.40247900511120954,-0.3416206412614266,0.9059758176591234,0.20610463338661975,-0.12861636778718638,-0.12861636778718638,-0.12861636778718638,-0.3416206412614266,0.7842590899595576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
