-0.3141914965542021,-0.51400137993247,-0.1893103194427847,-0.28921526113191864,0.5100242723811528,-0.38912020282105253,0.3851430952697354,-0.5389776153547534,6.204605948661787,-1.2882646780232578,3.0576002854540683,1.5340499246947756,0.21030944731375104,-4.485222812075544,4.206507114879108,-2.312290330336881,3.0576002854540683,-1.5380270322460927,2.1584558102518625,-0.8636686758444387,0.984572745404539,-0.51400137993247,0.18533321189146754,-0.51400137993247,-0.563953850777037,-0.23926279028735167,-0.1643340840205012,-0.3141914965542021,0.010499563935483168,-0.08940537775365076,0.16035697646918406,-0.28921526113191864,-0.28921526113191864,0.2852381535806015,-0.41409643824333603,-0.41409643824333603,-0.06442914233136728,0.1104045056246171,-0.1893103194427847,-0.1893103194427847,-0.3641439673987691,-0.11438161317593425,0.2352856827360345,0.08542827020233362,0.4350955661143024,0.010499563935483168,0.08542827020233362,-0.3391677319764856,-0.3641439673987691,-0.23926279028735167,0.16035697646918406,0.18533321189146754,-0.0394529069090838,-0.13935784859821773,0.6099292140702868,-0.21428655486506817,0.7597866266039877,-0.0394529069090838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5672862496226965,-0.2438204818077464,-0.14342381282808772,0.3384801982742739,0.35855953207020563,0.03729019133529788,0.19792486170275175,1.924747568152881,-1.8903258530741487,5.117361641706027,-7.251507976587922,3.9929189491338497,-3.7376245622998683,-0.10326514523622427,-0.6454071577263811,0.6597495390091817,2.848396922765741,-1.1473905026246745,0.13768686031495656,0.17784552790682,-0.34421715078740506,0.5191942024376595,0.35855953207020563,0.6396702052132499,0.19792486170275175,-0.1835824804199512,0.2983215306824104,0.43887686725393255,0.27824219688647867,0.3384801982742739,-0.20366181421588295,0.17784552790682,0.09752819272309309,-0.5048518211548589,-0.2438204818077464,0.057369525131229615,-0.0028684762565655895,-0.2438204818077464,0.31840086447834215,-0.0028684762565655895,-0.2438204818077464,0.23808352929461524,-0.10326514523622427,0.057369525131229615,-0.2438204818077464,0.09752819272309309,-0.20366181421588295,-0.22374114801181466,-0.1835824804199512,-0.22374114801181466,-0.5450104887467224,0.5794322038254547,0.6798288728051134,-0.26389981560367815,-0.1835824804199512,0.1577661941108883,-0.3241378169914733,-0.1835824804199512,0.057369525131229615,0.3384801982742739,-0.6654864915223129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4805902201832863,1.0446707720489614,-0.7244909588024742,-0.596290833378457,-1.5577917740585852,-0.7885910215144827,0.41649015747127777,-0.7244909588024742,-0.04503029405518366,-0.09631034422479048,-0.3655306076152263,-10.90358091746943,0.10880985645363682,-3.7500139188092767,2.826652515442799,-0.6091108459208587,1.9036116123898759,-0.1347703818519956,1.1215908473033716,-0.18605043202160243,-0.3142505574456195,0.08316983136883341,0.22418996933525218,-0.3655306076152263,0.4036701449288761,-0.09631034422479048,0.22418996933525218,-0.01939026897038025,0.4805902201832863,0.13444988153844023,0.12162986899603853,-0.032210281512781956,0.2498299944200556,0.22418996933525218,0.4549501950984829,0.03188978119922658,0.17290991916564535,0.12162986899603853,-0.006570256427978542,-0.25015049473361095,-0.032210281512781956,0.01906976865682487,0.08316983136883341,0.35239009475926925,0.05752980628402999,0.14726989408084193,-0.01939026897038025,-0.006570256427978542,0.10880985645363682,-0.07067031913998707,0.01906976865682487,0.275470019504859,0.22418996933525218,0.10880985645363682,-0.1091303567671922,0.08316983136883341,-0.08349033168238879,0.16008990662324366,-0.23733048219120925,-0.40399064524243145,0.37803011984407264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586120171710217,-1.0977609845843326,0.2369541794350993,-0.7640821935794746,0.2814446849024137,0.1924636739677849,0.9488022669121297,1.3492168161179592,7.044001515934202,-3.2555504997490807,2.817403496539334,-1.142251490051647,-2.7439096868749653,1.8163671235247603,-2.1877783685335355,2.884139254740306,1.215745299716016,-0.919798962715075,-0.20795087523804465,-1.1867419955189613,-0.8753084572477606,-0.4526486553082738,0.3481804431033853,-0.7418369408458174,-0.4526486553082738,-0.2746866334390162,-0.4304034025746166,-0.07447935883610146,0.14797316850047051,-0.25244138070535904,-0.07447935883610146,0.5928782231736145,-0.23019612797170186,0.21470892670144212,-0.07447935883610146,0.4371614540380141,0.2591994321687565,-0.25244138070535904,0.4371614540380141,-0.31917713890633065,0.05899215756584173,-0.31917713890633065,0.5261424649726429,-0.363667644373645,-0.49713916077558823,-0.11896986430341586,0.12572791576681333,-0.16346036977073025,-0.007743600635129865,0.12572791576681333,-0.25244138070535904,-0.052234106102444264,0.4149162013043569,-0.2746866334390162,-0.363667644373645,-0.16346036977073025,0.10348266303315612,-0.2746866334390162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33603454866970556,-0.36488739206108867,0.1111845238967322,-0.09078537984294938,-10.564367530915009,3.1551595016876472,2.9099103328608913,0.9767698256382247,-0.2783288618869394,1.6403852236400356,-0.1629174883214071,1.092181199203757,0.7026678134200853,0.48627148798471226,0.6016828615502445,0.21216947576657297,0.03905241541827449,0.22659589746226452,-0.11963822323433246,0.2554487408536476,-0.2783288618869394,-0.480298765626621,-0.5235780307136956,-0.26390244019124787,-0.22062317510417326,-0.047506114755874754,0.16889021067949836,-0.061932536451566295,-0.19177033171279018,0.08233168050534911,-0.10521180153864092,-0.10521180153864092,0.22659589746226452,0.28430158424503066,0.19774305407088144,-0.19177033171279018,0.5151243313760954,-0.35046097036539714,-0.03307969306018321,-0.047506114755874754,0.28430158424503066,-0.23504959679986479,0.2554487408536476,0.03905241541827449,-0.19177033171279018,0.2554487408536476,0.3420072710277968,-0.10521180153864092,-0.14849106662571554,-0.14849106662571554,-0.004226849668800131,0.06790525880965757,-0.292755283582631,-0.134064644930024,-0.2061967534084817,0.09675810220104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7185144202937919,0.6735866653642332,0.17938136113908731,-0.02279353604392689,0.2917007484629841,-0.09018516843826496,0.12696564705460214,0.12696564705460214,-10.910286147306989,-1.7674880191417903,4.327710732968342,-1.5203853670292173,2.096298904800259,0.7634421752233506,1.9016119667721714,0.36658034001224865,0.6436348287445274,0.29918870761791055,0.3740682991671751,0.05957401466026408,0.17938136113908731,0.11198972874474925,0.18686932029401376,0.01464625973070537,0.14194156536445507,-0.06023333181855915,-0.0377694543537798,-0.09767312759319141,-0.0003296585791475341,-0.04525741350870625,0.0895258512799699,-0.0003296585791475341,-0.030281495198853342,-0.09018516843826496,-0.007817617734073986,0.022134218885631822,-0.24743231069172045,-0.0003296585791475341,-0.0527453726636327,0.05957401466026408,-0.06023333181855915,-0.06023333181855915,-0.0677212909734856,-0.0527453726636327,-0.09018516843826496,-0.09018516843826496,-0.09767312759319141,0.07454993297011699,-0.030281495198853342,-0.08269720928333851,0.01464625973070537,0.22430911606864604,-0.18752863745230883,-0.015305576889000439,0.007158300575778918,-0.04525741350870625,0.07454993297011699,-0.1950165966072353,0.18686932029401376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17761530776018017,-0.5750646036766429,-0.33313177500052127,-0.010554670099025616,-0.2524874987751473,0.07008960612634829,-0.037436095507483585,-0.2524874987751473,0.04320818071789032,0.338903860210928,-0.9782859848035125,0.17761530776018017,1.3335166003238728,-1.1395745372542603,4.693694776381119,-1.1664559626627182,6.064647472212475,-1.0589302610288864,2.892639274014435,0.5808366888870496,0.9840580700139192,-0.1987246479582314,0.12385245694326423,-0.38689462581743717,-0.7094717307189328,-1.0320488356204285,-0.11808037173285749,-0.9782859848035125,-0.3600132004089792,-0.46753890204281107,-0.17184322254977344,-0.33313177500052127,-0.11808037173285749,-0.38689462581743717,-0.548183178268185,-0.1987246479582314,0.31202243480247,-0.49442032745126907,0.2582595839855541,0.5808366888870496,0.04320818071789032,-0.46753890204281107,-0.38689462581743717,-0.30625034959206326,-0.11808037173285749,-0.521301752859727,-0.3600132004089792,-0.2524874987751473,-0.11808037173285749,-0.41377605122589517,0.3926667110278439,0.1507338823517222,0.09697103153480625,0.28514100939401205,-0.17184322254977344,-0.2793689241836053,0.5001924126616758,-0.9514045593950545,0.12385245694326423,-0.09119894632439952,-0.09119894632439952,0.04320818071789032,-0.5750646036766429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31065546736508354,-0.00035483205866741253,-0.59274695400728,-0.113191426715546,0.14069091126243083,-0.08498227805132635,0.28173665458352903,-0.14140057537976564,0.027854316605552234,-0.8748384406494765,1.2408477091669972,0.4792006952330666,-0.2260280213724246,0.8177104792037023,0.4792006952330666,1.80503068245139,0.6766647358826041,0.761292181875263,1.6639849391302917,0.33815495191196837,-0.113191426715546,0.8177104792037023,0.027854316605552234,0.08427261393399153,1.0998019658458988,-0.508119508014621,-0.39528291335774246,1.1562202631743381,-0.8748384406494765,-0.19781887270820495,-0.1696097240439853,-0.19781887270820495,-0.113191426715546,0.16890005992665047,0.39457324924040765,-0.25423717003664426,-0.08498227805132635,-0.02856398072288706,-0.4234920620219621,0.5638281412257256,-0.7902109946568175,-0.3670737646935228,0.4227823979046273,0.2535275059193094,-0.5645378053430603,-0.47991035935040144,-0.1696097240439853,-0.056773129387106706,0.4792006952330666,-0.47991035935040144,-0.31065546736508354,0.4792006952330666,0.05606346526977188,-0.056773129387106706,0.7330830332110434,0.027854316605552234,0.08427261393399153,0.22531835725508975,-0.00035483205866741253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6958732950294476,-0.07121628420789067,-1.57900906894958,0.8549992835620042,-1.2559106150763608,-0.049676387283009396,-0.7389530888792102,0.25188216966532845,-0.56663391348016,-0.09275618113277195,-0.049676387283009396,-0.7820328827289728,7.230808773326861,0.6611402112380727,6.756931040979473,1.3504169128342733,-2.0313469043720866,0.4672811389141412,2.6858905221769125,1.5011961913084424,-1.3851499966256484,0.25188216966532845,0.5103609327639037,-0.8251126765787353,0.29496196351509096,0.058023097341396976,0.014943303491634426,-0.049676387283009396,-0.2650753565318221,-0.6097137073299226,-0.006596593433246849,-0.43739453193087235,0.23034227274044716,-0.24353545960694087,-0.17891576883229704,-0.006596593433246849,-0.006596593433246849,-0.43739453193087235,-0.3081551503815847,0.4242013450643786,-0.07121628420789067,0.12264278811604079,-0.006596593433246849,-0.11429607805765322,-0.20045566575717833,-0.17891576883229704,0.14418268504092208,0.10110289119115952,-0.7389530888792102,-0.006596593433246849,-0.3081551503815847,0.16572258196580333,0.16572258196580333,-0.41585463500599107,-0.17891576883229704,-0.15737587190741578,-0.5235541196303974,0.16572258196580333,-0.2866152534567034,-0.20045566575717833,-0.15737587190741578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8246918079836086,-0.6479954641740611,0.933779754069362,1.2610435923266219,0.442883996683472,-0.7025394372169378,0.2247081045119654,-0.2661876528739245,-0.4843635450454311,0.8246918079836086,0.3337960505977187,-0.5389075180883078,0.8246918079836086,0.1156201584262121,-0.5389075180883078,-0.32073162591680116,0.3337960505977187,0.27925207755484205,1.097411673197992,1.3701315384123751,1.3701315384123751,1.861027295798265,-1.0298032754741977,0.3337960505977187,-0.5934514911311844,0.2247081045119654,0.6610598888549787,-1.8479628711173475,2.351923053184155,0.27925207755484205,-1.793418898074471,0.3337960505977187,-0.32073162591680116,-1.0843472485170744,-0.10255573374529454,0.8792357810264853,-0.04801176070241788,0.3883400236405954,1.0428677001551152,-1.629786978945841,0.3337960505977187,0.27925207755484205,-0.8661713563455677,0.3883400236405954,0.7156038618978553,0.006532212340458775,0.3337960505977187,0.7156038618978553,-0.5389075180883078,0.06107618538333543,1.4246755114552518,-0.9207153293884444,0.3883400236405954,0.17016413146908874,0.8792357810264853,-0.2661876528739245,-0.32073162591680116,0.7701478349407319,-0.32073162591680116,-0.3752755989596778,0.4974279697263487,0.006532212340458775,-0.4298195720025545,-0.6479954641740611,0.7701478349407319,0.1156201584262121,-0.7570834102598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6251411883760047,-0.4554613368294086,-0.2780444374720287,-1.4231898787787531,0.06066055221024184,-2.1489862852407615,-0.536105381991854,-0.019983492952203537,0.2219486425351326,-0.06836992004967077,0.04453174317775276,0.9961314760946082,2.9638461780582754,0.25420626060011076,5.867031803906309,2.8993309419283193,-4.1489586052694065,6.334767265848492,-3.2780029175149967,3.092876650318188,0.6412976773798486,-1.6328643962011111,0.18969102447015443,-0.8264239445766574,-0.3103020555370069,-0.2780444374720287,-0.4715901458618976,-0.5199765729593648,0.15743340640517628,-0.06836992004967077,-0.13288515617962707,-0.16514277424460522,0.04453174317775276,0.10904697930770907,-0.2619156284395397,0.2219486425351326,-0.08449872908215984,0.10904697930770907,-0.03611230198469261,-0.21352920134207246,-0.2941732465045178,-0.06836992004967077,-0.03611230198469261,-0.2780444374720287,0.06066055221024184,-0.3748172916669632,-0.18127158327709428,0.25420626060011076,-0.019983492952203537,-0.2619156284395397,0.15743340640517628,0.012274125112774613,-0.21352920134207246,0.18969102447015443,-0.03611230198469261,-0.019983492952203537,-0.052241111017181686,0.04453174317775276,0.06066055221024184,-0.06836992004967077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019517511027260497,0.2711500543278254,0.019517511027260497,-0.08832500753012446,-0.052377501344329475,0.7744151409289551,-0.08832500753012446,-0.052377501344329475,-0.14224626680881694,0.019517511027260497,-0.17819377299461192,-0.08832500753012446,0.6485988692786727,0.0015437579343630045,-0.10629876062302195,0.6126513630928777,0.32507131360651786,-0.052377501344329475,-0.17819377299461192,0.5407563507212878,-0.2141412791804069,0.16330753577044044,0.14533378267754293,-0.30401004464489434,0.32507131360651786,0.7384676347431601,1.8528403265028046,0.5048088445354928,0.5767038569070827,1.8708140795957022,1.5832340301093424,1.4933652646448548,1.1518639558798025,0.30709756051362036,-0.016429995158534487,0.34304506669941537,0.07343877030595297,0.14533378267754293,0.019517511027260497,0.03749126412015799,0.05546501721305548,0.5227825976283903,0.12736002958464546,0.5048088445354928,-0.7533538719673316,-0.1961675260875094,-0.2500887853662019,0.1812812888633379,0.5767038569070827,0.4868350914425953,-0.2680625384590994,0.05546501721305548,0.5227825976283903,-0.8971438967105116,1.1878114620655975,0.12736002958464546,-0.6814588595957417,0.7204938816502627,-0.1961675260875094,-0.5915900941312542,-0.016429995158534487,-0.12427251371591944,0.07343877030595297,-0.03440374825143198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024940578016172235,-0.9653470785084195,0.896393715757813,0.4606671468869926,-0.2127284595497298,0.024940578016172235,0.10416359053813957,-0.6880665346815338,0.5398901594089599,0.4606671468869926,0.6587246781919109,0.024940578016172235,-0.6880665346815338,0.5002786531479763,-0.054282434505795105,0.26260961558207424,0.6191131719309273,-0.17311695328874613,1.5697893221945354,-0.3315629783326808,-0.6088435221595665,-0.3315629783326808,0.2229981093210906,0.3418326281040416,1.8074583597604374,0.2229981093210906,0.18338660306010693,2.797746016285029,0.0645520842771559,0.8567822094968293,1.252897272106666,0.10416359053813957,0.2229981093210906,0.26260961558207424,1.015228234540764,-0.3711744845936645,-0.4107859908546481,-0.13350544702776246,0.0645520842771559,0.3418326281040416,0.10416359053813957,-0.054282434505795105,1.015228234540764,-0.2127284595497298,-0.49000900337661546,0.6191131719309273,-0.49000900337661546,-0.25233996581071344,-0.054282434505795105,-0.7276780409425175,-0.17311695328874613,1.4113432971506006,0.7379476907138783,-0.054282434505795105,-0.8069010534644848,-0.09389394076677877,0.10416359053813957,-0.29195147207169714,-0.5692320158985829,-0.7276780409425175,0.9756167282797803,0.9360052220187967,0.6191131719309273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9591739706994566,0.3308719508012406,1.5482071143540341,-0.6901188315333604,0.8413673419685411,1.7445514955722266,1.9801647530340576,-0.6508499552897219,1.7052826193285882,2.058702505521335,-0.7686565840206374,2.7262734016631893,0.6057540845067101,-1.2791519751879379,1.3518627331358417,0.2916030745576021,-0.9257320889951914,0.5664852082630716,0.5664852082630716,-0.02254793539150591,0.09525869333940959,1.3518627331358417,-0.8471943365079144,0.4486785795321561,-0.14035456412242142,0.09525869333940959,0.05598981709577109,-0.3366989453406139,-0.02254793539150591,0.4094097032885176,-0.4152366978278909,-0.10108568787878291,0.5272163320194331,0.3701408270448791,-0.5723122028024449,0.016720940852132594,0.05598981709577109,-0.7686565840206374,-0.5330433265588064,0.1737964458266866,-0.02254793539150591,0.016720940852132594,0.3701408270448791,-0.4545055740715294,-0.4937744503151679,0.4486785795321561,-0.25816119285333694,-0.3366989453406139,1.1947872281612877,0.05598981709577109,-0.8864632127515529,0.7628295894812641,0.6842918369939871,-0.1796234403660599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6714549498897348,0.49613768024110705,-0.26883680156875484,0.4290346555209437,0.1337813467522251,0.012995902255931138,-10.830852892522461,-3.1542668645357774,-2.335609962949785,-0.027265912576166857,-3.1676874694798105,-0.28225740651278747,-1.6108972959720211,-0.4969870856173101,0.7511291741777276,0.05325771708802913,0.4424552604649764,0.8450734087859564,0.17404316158432312,0.5498201000172377,-0.000424702688101527,0.2143049764164211,-0.1614719620164935,0.12036074180819245,0.28140800113658443,0.16062255664029043,0.5095582851851397,0.30824921102464975,0.30824921102464975,0.1337813467522251,0.29482860608061706,0.12036074180819245,-0.10778954224036284,0.2143049764164211,0.16062255664029043,0.012995902255931138,0.05325771708802913,0.0264165071999638,-0.1614719620164935,0.4424552604649764,-0.000424702688101527,-0.10778954224036284,0.0264165071999638,0.20088437147238844,0.0666783220320618,-0.027265912576166857,0.012995902255931138,-0.09436893729633018,-0.21515438179262417,0.1337813467522251,0.38877284068884577,0.12036074180819245,0.49613768024110705,0.0666783220320618,0.03983711214399647,0.22772558136045376,0.1337813467522251,0.1337813467522251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8858158272615151,1.1595812443129312,0.028084991952599194,1.2901385042006617,0.33271859835730394,-0.18951044119361848,0.07160407858184273,-0.10247226793513141,-0.3200677010813491,-0.45062496096907967,0.07160407858184273,-0.5811822208568103,0.028084991952599194,0.028084991952599194,0.5503140315035217,-0.45062496096907967,0.24568042509881688,1.1595812443129312,0.46327585824503453,-0.05895318130588788,0.5503140315035217,-0.5376631342275667,0.5503140315035217,-0.18951044119361848,0.5938331181327652,0.7243903780204958,-0.9293349138907586,-0.18951044119361848,0.028084991952599194,1.1595812443129312,1.4642148507176358,-1.3645257801831938,1.899405717010071,-0.23302952782286201,-0.40710587433983614,1.1160621576836876,-0.5376631342275667,0.24568042509881688,1.1160621576836876,0.1586422518403298,0.1586422518403298,0.9419858111667134,0.6373522047620087,0.07160407858184273,0.46327585824503453,-0.27654861445210555,-1.3645257801831938,1.2901385042006617,-0.18951044119361848,-1.4080448668124375,-0.10247226793513141,-0.10247226793513141,-1.1034112604077326,0.1586422518403298,0.6373522047620087,-0.27654861445210555,0.33271859835730394,-0.7552585673737844,-0.18951044119361848,0.5067949448742781,0.33271859835730394,0.5503140315035217,-1.0163730871492456,-0.6682203941152973,0.33271859835730394,0.46327585824503453,0.07160407858184273,0.07160407858184273,0.07160407858184273,-0.7117394807445409,1.0725430710544441,-0.40710587433983614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
