0.5353945112847995,0.16028613179329765,0.604859026005448,0.1533396803212328,0.5492874142289292,0.45203709362002137,0.1811254862094922,0.2644829038742704,8.947547243955333,0.3339474185949189,1.4940048144297489,-3.2434750895184785,-1.7291486686083413,-1.2984686773403207,0.0838751656005843,0.4937158024524104,-0.5065732095249279,0.31310806417872433,0.0005177479358061169,0.11860742296090857,0.36867967595524315,0.2853222582904649,0.4450906421479565,0.2714293553463353,0.11166097148884371,0.36867967595524315,0.5492874142289292,0.41035838478763226,0.3200545156507892,0.45203709362002137,0.375626127427308,0.27837580681840013,0.3617332244831783,0.375626127427308,0.2089112920977516,0.36867967595524315,0.31310806417872433,0.36867967595524315,0.35478677301111344,0.5076087053965401,0.514555156868605,0.4589835450920862,0.29921516123459463,0.2575364524022056,0.27837580681840013,0.27837580681840013,0.4311977392038268,0.42425128773176196,0.375626127427308,0.43814419067589166,0.4798228995082807,0.06998226265645462,0.45203709362002137,0.1950183891536219,0.2853222582904649,0.48676935098034557,0.39646548184350255,0.3478403215390486,0.4173048362596971,0.2853222582904649,0.4589835450920862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8675031833147817,0.2094572177968445,0.3078890824145738,0.4063209470323031,-0.04530760827257247,0.4526418244994698,0.28472864368099043,0.2731484243141988,0.2963088630477821,0.05891436602855266,0.12839568222930275,8.524054723153272,4.2914845445909116,3.145042827278535,-1.9328833650596164,-4.370519541769266,-0.352183421492552,-0.4506152861102813,0.8347890636035954,-0.745910879963469,1.1532450961903666,0.192086888746657,-0.03372738890578079,0.24419787589721956,0.811628624870012,0.006803378877990096,0.302098972731178,0.24998798558061538,0.2789385339975946,0.3657901792485322,0.40053083734890726,0.26156820494740707,0.18050666937986531,0.31367919209796963,0.25577809526401124,0.35420995988174053,0.25577809526401124,0.38895061798211555,0.33104952114815717,0.26156820494740707,0.22682754684703202,0.302098972731178,0.20366710811344868,0.42369127608249063,0.3484198501983447,0.2094572177968445,0.31946930178136546,0.36000006956513636,0.21524732748024036,0.2384077662138237,0.2963088630477821,0.23261765653042787,0.18050666937986531,0.18629677906326114,0.4063209470323031,0.3657901792485322,0.3078890824145738,0.24998798558061538,0.25577809526401124,0.2963088630477821,0.26156820494740707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40337838015919997,0.296232763910693,0.3081378323827493,0.3795682432150873,0.5164765306437352,0.11765673682984791,0.1771820791901296,4.3856237840620445,-7.382536400565645,1.1950654335509463,5.153500700509678,-0.7395081931582084,-1.2395210689845746,1.010536872234073,-0.15615983802744784,0.4271885171033127,0.09384659988573524,0.2664700927305521,0.6414797496003267,0.5938594757121014,0.6474322838363549,0.4569511882834535,0.11765673682984791,0.2486124900224676,0.3498055720349465,0.1593244764820451,0.4807613252275662,0.12360927106587608,0.48671385946359436,0.37361570897905916,0.022416189053397213,0.27242262696658026,0.3081378323827493,0.2545650242584958,0.5402866675878478,0.29028022967466477,0.331947969326862,0.48671385946359436,0.3974258459231718,0.2664700927305521,0.45099865404742534,0.18313461342615775,0.37361570897905916,0.27242262696658026,0.3438530377989183,0.2664700927305521,0.43314105133934083,0.4271885171033127,0.3081378323827493,0.3021852981467211,0.32004290085480563,0.331947969326862,0.2486124900224676,0.296232763910693,0.2486124900224676,0.38552077745111546,0.38552077745111546,0.20099221613424226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6662749621133678,0.5633460636929867,0.21779904756742155,0.7544997321879802,3.82031049228076,3.8497187489722973,0.489825421964143,2.930710727361752,-3.061221573539005,-0.2674371878429465,1.1073988124864298,-0.08363558352083741,0.0192933148995437,0.7324435396693271,0.44571303692683684,0.5045295503099118,0.46776922944548993,0.5633460636929867,0.4751212936183743,0.6956832188049052,0.408952716062415,0.43836097275395247,0.46041716527260557,0.46041716527260557,0.35748826685222446,0.29867175346914954,0.489825421964143,0.3721923951979932,0.46776922944548993,0.408952716062415,0.5192336786556805,0.35748826685222446,0.5633460636929867,0.6736270262862522,0.44571303692683684,0.408952716062415,0.5927543203845241,0.48247335779125866,0.25455936843184335,0.4163047802352994,0.27661556095049644,0.4530651010997212,0.4163047802352994,0.42365684440818374,0.6001063845574085,0.3942485877166463,0.46776922944548993,0.42365684440818374,0.44571303692683684,0.3501362026793401,0.5780501920387554,0.570698127865871,0.46041716527260557,0.44571303692683684,0.44571303692683684,0.408952716062415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23120440953321117,-0.8045363987135988,0.11006463164559101,0.4649844344715453,0.06228696588055871,-0.4496165958876446,0.30117529470572024,0.1714930590577754,0.7721265715324672,9.460836359944771,3.3248189995499073,2.8470423418995843,-0.9000917302436634,-0.13564907800314657,0.7789519523560433,-1.4734237194240511,1.1611732784763018,0.5400636235308818,0.5605397660016099,0.5127621002365776,0.32165143717644834,0.2875245330585682,0.49228595776584944,-0.0332683656495059,0.041810823409830576,0.19196920152850352,0.23974686729353584,0.2465722481171119,0.2806991522349921,0.19879458235207959,0.2875245330585682,0.3489529604707525,0.35577834129432856,0.32165143717644834,0.2806991522349921,0.2329214864699598,0.2943499138821442,0.14419153576347124,0.2806991522349921,0.2465722481171119,0.30117529470572024,0.5059367194130016,0.260223009764264,0.32847681800002443,0.32165143717644834,0.2465722481171119,0.22609610564638374,0.27387377141141606,0.2943499138821442,0.26704839058784,0.49228595776584944,0.424032149530089,0.2806991522349921,0.26704839058784,0.32847681800002443,0.3762544837650567,0.26704839058784,0.4513336728243932,0.19879458235207959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1974032124002219,-1.2290090728592367,-0.3861861272855082,-0.9024151814494169,-0.7865270264330292,-0.5336801427609107,-0.8813446078100736,-0.7549211659740144,-0.7022447318756564,-0.8286681737117156,-0.6390330109576268,-0.44939784820353784,-0.027986375416673634,-4.389595118760718,1.8156888180258572,-2.0823673052526366,-1.271150220137923,-0.4599331350232094,0.3302133764521609,0.31967808963248934,1.5523066475340672,0.06683120596037082,1.04661288018983,0.27753694235380294,0.6462719810423091,0.6041308337636226,0.34074866327183256,0.4461015314685486,0.7094837019603387,0.6357366942226375,0.8569777174357411,0.6989484151406671,0.2353957950751165,0.8253718569767263,0.5198485392062498,0.30914280281281775,0.6778778415013239,0.6041308337636226,0.3723545237308474,0.4987779655669066,0.6884131283209955,0.835907143796398,0.5514543996652647,0.6673425546816523,0.48824267874723504,0.5514543996652647,0.8675130042554128,0.5935955469439511,0.8253718569767263,0.6357366942226375,0.5725249733046078,0.48824267874723504,0.3302133764521609,0.5725249733046078,0.6673425546816523,0.540919112845593,0.5725249733046078,0.6673425546816523,0.2880722291734745,0.5198485392062498,0.6778778415013239,0.6568072678619807,0.4144956710095338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9012223478365696,-0.744345787029063,-0.4636193097945775,-0.9920456198830208,-0.6370091927923479,-0.5379292596507649,-0.47187597088970945,-0.3232560711773348,-0.405822682128654,-0.34802605446273055,-0.3645393766529944,-0.736089125933931,0.3455334775283512,-0.4966459541751052,0.3372768164332193,-0.3562827155578625,0.22994022219650423,0.5849766492871771,0.09783364467439343,0.1556302723403169,0.8079064988557391,-0.14986618817956435,0.4611267328601982,0.7253398879044198,0.19691357781597654,0.4198434273845385,0.5519500049066494,0.25471020548190004,0.5767199881920451,0.35379013862348313,0.4446134106699343,0.4693833939553301,0.38681678300401084,0.42810008847967046,0.5024100383358577,0.3125068331478235,0.370303460813747,0.20517023891110847,0.6510299380482325,0.48589671614559393,0.32902015533808737,0.5354366827163854,0.5354366827163854,0.5024100383358577,0.4198434273845385,0.5271800216212535,0.5849766492871771,0.4693833939553301,0.36204679971861503,0.5684633270969132,0.38681678300401084,0.5519500049066494,0.4941533772407259,0.35379013862348313,0.4693833939553301,0.48589671614559393,0.4033301051942747,0.25471020548190004,0.4941533772407259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2941392347846664,0.398281555216257,0.44295386424857464,0.43550847940985504,-0.16012230768771352,0.4057269400549766,0.43550847940985504,0.19725616457082762,0.15258385553850998,0.19725616457082762,0.2866007826354629,0.2717100129580237,-0.7929800189788802,0.43550847940985504,6.801312516515119,1.8799131381214589,4.106083204898621,2.363863152638233,1.4108538932821235,-0.11544999865539586,1.1651561936043766,0.1674746252159492,-0.8376523280111977,0.606752330700406,0.2791553977967433,0.08557539199003353,0.606752330700406,0.42806309457113545,0.7407692577973589,0.1823653948933884,0.39083617037753743,0.2940461674741825,0.1823653948933884,0.3759454007000982,0.4131723248936962,0.30893693715162174,0.4876261732808923,0.47273540360345306,0.3759454007000982,0.19725616457082762,0.5025169429583315,0.398281555216257,0.3833907855388178,0.2717100129580237,0.42806309457113545,0.22703770392570605,0.4876261732808923,0.35360924618393935,0.3312730916677806,0.1674746252159492,0.33871847650650017,0.34616386134521976,0.20470154940954724,0.5248530974744904,0.30893693715162174,0.2568192432805845,0.46529001876473347,0.4131723248936962,0.22703770392570605,0.3759454007000982,0.10791154650619235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9403856763593088,-0.9403856763593088,-1.0848341752114101,-0.7959371775072075,-1.05594447544099,-0.7959371775072075,-0.9114959765888885,-0.752602627851577,-1.185948124407881,-0.7814923276219974,-0.2759225816396427,-0.5503747294586352,-0.015915283705860303,-0.13147408278754136,-0.26147773175443256,-0.738157777966367,-0.39148138072132377,-0.47815048003258454,-0.20369833221359201,-0.24703288186922243,-0.030360133591070433,-0.26147773175443256,0.11408836526103089,-0.13147408278754136,0.5907684114729653,-0.1025843830171211,0.27298171399834237,1.3996800050447327,-0.2325880319840123,0.3740956631948133,0.2440920142279221,0.2585368641131322,0.2874265638835525,0.6774375107842261,0.4318750627356538,0.6196581112433855,0.5185441620469146,0.44631991262086396,0.48965446227649434,0.5329890119321248,0.8074411597511173,0.5763235615877551,0.7352169103250666,0.5040993121617044,0.48965446227649434,0.8941102590623781,0.5329890119321248,0.7352169103250666,0.5907684114729653,0.48965446227649434,0.5040993121617044,0.778551459980697,0.6341029611285957,0.7352169103250666,0.8074411597511173,0.012974416064559964,0.9663345084884287,0.4318750627356538,0.5329890119321248,0.6485478110138058,0.48965446227649434,0.6918823606694362,0.6485478110138058,0.8074411597511173,0.8218860096363274,0.2440920142279221,0.48965446227649434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1375699749905304,0.6279912114046907,1.0389407978932337,0.04454426762466076,-0.4171398357143195,0.11557259121527311,0.4910080159085098,0.33373101367215385,0.08005842941996692,-0.011263700910820374,0.21196817323110415,5.376741988605631,-4.552002959024967,8.354858127726306,-1.5332992064239421,1.673122258523701,0.03439736425457328,1.343347898995858,-0.33596460875361966,1.1911443484445459,1.3839355124762078,0.039470815939617016,0.29314340019180396,0.0242504608844858,-0.14824689640700134,-0.011263700910820374,0.24748233502641032,0.059764622679791976,0.09527878447509815,0.25255578671145407,0.13079294627040433,0.21196817323110415,0.2627026900815415,0.389538982207635,0.20182126986101667,0.272849593451629,0.0242504608844858,0.31851065861702266,0.22211507660119162,0.21704162491614787,0.1815274631208417,0.12571949458536058,0.14601330132553553,0.24240888334136657,0.21196817323110415,0.2068947215460604,0.19674781817597292,0.2576292383964978,0.20182126986101667,0.15108675301057928,0.3388044653571976,0.22718852828623537,0.22211507660119162,0.32865756198711016,0.21196817323110415,0.22211507660119162,0.2880699485067602,0.24748233502641032,0.2627026900815415,0.21704162491614787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5032068774696972,-0.8366899775443384,-1.103296737514482,-0.9255588975343862,-0.6367349075667308,-1.5032068774696972,-1.1255139675119938,-0.7811469025505585,-1.2143828875020417,-0.9255588975343862,-0.7033865975592667,-0.8589072075418503,-0.525648757579171,-0.6922779825605107,-0.4589970675866351,-0.5478659875766829,-0.536757372577927,-0.6589521375642428,0.34082321232379537,0.007564762361115996,-0.01465246763639596,-0.2590419976090275,0.9851228822516421,-0.18128169261773563,-0.02576108263515194,0.9073625772603503,-0.7589296725530466,0.7296247372802546,0.11865091234867578,0.3297145973250394,0.24084567733499154,0.07421645235365187,-0.08130415762893184,0.540778282301403,0.4185835173150872,0.17419398734245567,0.540778282301403,0.051999222356139914,0.5518868973001589,0.35193182732255135,0.18530260234121165,0.7185161222814986,0.4741265923088671,0.46301797731011113,0.28528013733001545,0.6962988922839867,0.4852352073076231,0.6185385872926948,0.4741265923088671,0.4296921323138432,0.29638875232877143,0.7518419672777665,0.46301797731011113,0.3741490573200633,0.7185161222814986,0.5963213572951829,0.507452437305135,0.6851902772852307,0.4852352073076231,0.6518644322889627,0.6074299722939388,0.36304044232130733,0.4074749023163312,0.5963213572951829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0200611567645246,-0.8001026909562458,-0.885642094326132,-1.2033598782714234,-0.5679243103808403,-0.457945077476701,-0.5068247365452074,-0.6901234580521064,-0.763442946654866,-0.8612022647918788,-0.7512230318877393,-0.8489823500247522,-0.580144225147967,-0.4946048217780808,-0.5557043956137138,-0.4946048217780808,-0.6901234580521064,-0.4457251627095744,-0.15244720829853606,-0.4090654184081946,-0.7390031171206127,0.54408793342768,0.14083074611250226,0.4707684448249204,-0.9589615829288916,1.4605815409621747,0.45854853005779384,-0.6779035432849798,0.6418472515646928,0.9473451207428577,-0.5068247365452074,0.6296273367975662,0.5685277629619332,0.33634938238652784,0.23859006424951507,1.0084446945784906,0.3852290414550342,0.45854853005779384,1.0573243536469972,0.788486228770212,0.3485692971536544,0.7762663140030853,0.54408793342768,0.5318680186605534,0.5929675924961864,0.5196481038934269,0.6051875072633129,0.8495858026058449,0.6785069958660725,0.5318680186605534,0.8862455469072248,0.9229052912086045,0.5318680186605534,0.6785069958660725,0.5074281891263002,0.727386654934579,0.6907269106331991,1.0573243536469972,0.6418472515646928,0.32412946761940126,0.40966887098928745,0.482988359592047,0.6051875072633129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2540096181345377,-0.3348857362910872,-0.3070334974473463,-1.0033394685408694,0.7606356582293893,-0.808373796634683,0.055045607521285775,-0.7805215577909421,0.5471018270940422,0.008625209448384227,0.8163401359168712,-0.5019991693535328,1.0855784447397,0.1571704832816692,0.8813286932189334,0.24072719981289195,0.39855655326075723,0.21287496096915104,0.6120903843961043,0.7142152601564877,0.3892724736461769,0.6213744640106846,0.6213744640106846,0.4913973494065603,0.5285336678648815,0.630658543625265,0.5935222251669438,0.5006814290211407,0.5378177474794619,0.4728291901773997,0.5378177474794619,0.6213744640106846,0.4542610309482391,0.5471018270940422,0.6120903843961043,0.5935222251669438,0.41712471248991784,0.5842381455523634,0.5192495882503012,0.3521361551878557,0.34285207557327535,0.7327834193856484,0.5935222251669438,0.2871475978857935,0.9277490912918349,0.5656699863232028,0.630658543625265,0.5749540659377831,0.40784063287533756,0.630658543625265,0.6956471009273272,0.3892724736461769,0.6028063047815241,0.4913973494065603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6879146801757394,-0.11445398507353201,0.4278365610949411,0.0902883639900752,0.129023403002109,-0.1919240630975996,9.475234958905693,1.1748694563270214,2.513995090743047,-4.923132399567442,0.7266497191877732,-0.4686029131835553,-0.45200218217839794,0.2175606350296148,0.1345569800038281,0.571709563139638,-0.06465179205805999,0.05708690197976051,0.0902883639900752,0.4278365610949411,0.4610380231052558,0.25076209703992947,0.30056429005540153,0.26182925104336774,0.27842998204852504,0.3337657520657162,0.3669672140760309,0.1345569800038281,0.18435917301930013,0.19542632702273835,0.4057022530880647,0.2839635590502442,0.18435917301930013,0.18435917301930013,0.24522852003821038,0.3337657520657162,0.2894971360519633,0.23416136603477214,0.27842998204852504,0.3337657520657162,0.2950307130536824,0.23969494303649125,0.2120270580278957,0.26182925104336774,0.2175606350296148,0.23969494303649125,0.3282321750639971,0.37250079107774997,0.11795624899867076,0.18435917301930013,0.18989275002101924,0.30056429005540153,0.3835679450811882,0.24522852003821038,0.3171650210605588,0.2839635590502442,0.20649348102617657,0.41123583008978376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5296640252179956,-1.5857207445825414,-1.2633946082364036,-1.2353662485541308,-1.08121027030163,-0.913040112207993,-0.9971251912548115,-1.3474796872832222,-1.2493804283952672,-1.011139371095948,-0.9410684718902658,-0.9831110114136751,-0.7448699541143559,-0.8429692130023108,-0.9831110114136751,-0.8850117525257201,-1.0391677307782208,-0.6747990549086736,-0.4645863572916273,-0.5206430766561729,-0.716841594432083,-0.43655799760935443,-0.5486714363384458,-0.6467706952264008,0.25013681460633047,-0.2824020193568537,0.16605173555951194,0.2921793541297398,1.0629592453922432,-0.14226022094548946,-0.45057217745049083,1.2031010438036076,-0.6607848750675372,0.5864771307936048,0.2781651742886033,0.334221893653149,0.053938296830420514,0.922817446980879,0.7826756485695147,0.2781651742886033,0.5584487711113318,0.39027861301769473,0.5864771307936048,0.47436369206451334,0.4042927928588312,0.6705622098404233,0.8947890872986061,0.2921793541297398,0.5444345912701954,0.6145054904758775,0.5023920517467861,0.6425338501581505,0.4463353323822405,0.7126047493638326,1.0069025260276976,0.32020771381201263,0.334221893653149,0.6285196703170141,0.6565480299992869,0.3482360734942855,0.2921793541297398,0.5864771307936048,0.6004913106347411,0.37626443317655833,0.6845763896815598,0.530420411429059,1.020916705868834,0.5584487711113318,0.334221893653149,0.530420411429059,0.3061935339708762,0.530420411429059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1514535125143577,-0.7998131533372372,-1.3645688817126123,-1.215388123273834,-1.3645688817126123,-1.2793227340333104,-1.503093871691478,-0.9596496802359283,-1.3965361870923505,-1.2366996601936595,-1.0768631332949683,-0.8317804587169755,-1.0342400594553174,-0.7039112371980226,-1.0448958279152303,-0.682599700278197,-0.7571900794975862,-0.5334189418394187,-0.6612881633583716,-0.41620548878037866,-0.7571900794975862,-0.29899203572133853,-0.8530919956368009,0.07395986037560733,-0.3842381834006404,-0.6186650895187207,-0.4694843310799423,0.5534694410716805,0.05264832345578185,-0.20309011958212386,0.8731424948690627,-0.0432535926834328,0.11658293421525827,0.41494445109281497,0.36166560879325127,0.15920600805490923,0.8092078841095862,0.23379638727429838,0.372321377253164,0.34035407187342576,0.4362559880126404,0.2764194611139493,0.4575675249324659,0.3190425349536003,0.25510792419412387,0.5001905987721168,0.29773099803377484,0.4682232933923786,0.2764194611139493,0.41494445109281497,0.532157904151855,0.39363291417298946,0.41494445109281497,0.25510792419412387,0.6493713572108952,0.1805175449747347,0.6280598202910697,0.35100984033333854,0.5960925149113315,0.5428136726117678,0.48953483031220413,0.11658293421525827,0.34035407187342576,0.5428136726117678,0.4575675249324659,0.5001905987721168,0.329698303413513,0.532157904151855,0.41494445109281497,0.5641252095315933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
