0.5502877785351517,0.30880495633700256,0.4388341682898521,0.4945609734125019,0.6060145836578015,0.33666835889832747,0.3645317614596523,0.37381956231342733,-0.40635570940366994,1.2004338382993993,1.0796924272003248,0.745331596464426,0.32738055804455246,0.2902293546294526,0.8567852067097256,0.745331596464426,0.8753608084172756,0.4945609734125019,0.6431657870729014,0.6431657870729014,0.8567852067097256,0.8753608084172756,0.7546193973182009,0.475985371704952,0.6338779862191264,0.8196340032946258,1.1075558297616497,0.5874389819502516,0.6617413887804513,0.736043795610651,0.8567852067097256,0.9682388169550252,0.5781511810964766,0.773194999025751,0.8103462024408508,0.6710291896342263,0.6524535879266763,0.6153023845115765,0.8382096050021757,0.7081803930493261,0.7546193973182009,0.9775266178088002,0.7824827998795258,0.726755994756876,0.9496632152474753,0.5688633802427017,0.8103462024408508,0.745331596464426,0.6896047913417762,0.6617413887804513,0.6710291896342263,0.745331596464426,0.6153023845115765,0.8103462024408508,0.8289218041484007,0.7081803930493261,0.7824827998795258,0.5781511810964766,0.6060145836578015,0.7824827998795258,0.5967267828040266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23634882181095115,0.2555788301962815,0.39018888889359415,0.29403884696694227,0.27480883858161187,0.4478789140495853,0.39018888889359415,0.332498863737603,0.20750380923295558,0.22673381761828595,0.14981378407696447,-0.47516148844627276,1.1113142033434833,1.620909425554738,0.9382441278755098,0.8228640775635276,0.7363290398295409,0.7555590482148713,0.9863191488388358,1.1497742201141439,0.6594090062882194,0.688254018866215,0.8901691069121839,0.8324790817561928,0.7747890566002017,0.5536439601689024,0.688254018866215,0.8324790817561928,0.794019064985532,0.9863191488388358,0.8324790817561928,0.6594090062882194,0.6497940020955542,0.9190141194901794,0.7074840272515454,0.6786390146735498,0.9286291236828447,0.995934153031501,1.0055491572241662,0.8036340691781972,1.0055491572241662,0.9382441278755098,0.7747890566002017,0.6305639937102239,0.640178997902889,0.8709390985268535,0.8036340691781972,0.7651740524075364,0.8709390985268535,0.6978690230588801,1.053624178187492,0.6594090062882194,0.6786390146735498,0.794019064985532,0.640178997902889,0.7844040607928668,0.6690240104808846,0.9670891404535054,0.7267140356368758,0.8420940859488579,0.9093991152975143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5309463009421851,0.377896100863766,0.3238783831890299,0.33288133613481924,0.251854759622715,0.36889314791797667,0.15282227721903205,0.8730585128821807,0.6479846892374468,1.4942622661416467,1.0441146188521786,1.3862268307921743,1.080126430635336,0.5219433479963957,1.053117571797968,0.7830289834242872,0.8820614658279701,0.8100378422616552,0.8730585128821807,0.5399492538879744,0.8190407952074447,0.6209758304000788,0.47692858326744897,0.7830289834242872,0.6119728774542893,0.8010348893158659,0.7920319363700765,0.5489522068337639,0.6479846892374468,0.8190407952074447,0.702002406912183,0.7470171716411297,0.9000673717195489,0.8190407952074447,0.7650230775327085,0.6749935480748148,0.5579551597795532,0.5759610656711319,0.5489522068337639,0.5669581127253426,0.5759610656711319,0.5849640186169213,0.5129403950506064,0.7380142186953403,0.729011265749551,0.702002406912183,0.6299787833458681,0.702002406912183,0.6839965010206043,0.8100378422616552,0.7650230775327085,0.6209758304000788,0.6569876421832361,0.8370467010990233,0.8010348893158659,0.702002406912183,0.6749935480748148,0.5849640186169213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42012285706450775,0.37872234955815093,0.19656011653018082,0.39528255256069367,0.29592133454543723,0.403562654061965,0.8258478306268048,0.651965699100106,0.7016463081077343,0.5360442780823069,0.5940049885912065,0.5857248870899351,0.6685259021026488,0.8175677291255334,0.7761672216191766,0.651965699100106,0.6105651915937492,0.651965699100106,0.784447323120448,0.627125394596292,0.5691646840873924,0.651965699100106,0.693366206606463,0.5526044810848496,0.7099264096090057,0.5857248870899351,0.5857248870899351,0.8175677291255334,0.6768060036039202,0.5940049885912065,0.7016463081077343,0.7099264096090057,0.7678871201179053,0.6850861051051915,0.7099264096090057,0.7264866126115483,0.627125394596292,0.8258478306268048,0.5277641765810356,0.8092876276242621,0.6685259021026488,0.627125394596292,0.7678871201179053,0.7264866126115483,0.8092876276242621,0.693366206606463,0.6188452930950206,0.6354054960975634,0.9003687441382471,0.784447323120448,0.651965699100106,0.718206511110277,0.8010075261229908,0.7099264096090057,0.6602458006013775,0.7264866126115483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08872089641775666,0.3539568353602564,0.5307807946552562,0.2164270892419232,0.2164270892419232,0.363780388654423,0.09854444971192332,0.4030746018310897,0.3539568353602564,0.12801510959442328,0.2164270892419232,0.6977812006560894,0.7567225204210893,0.6879576473619227,0.7272518605385894,0.737075413832756,0.9138993731277558,0.9040758198335892,0.6683105407735894,0.766546073715256,0.737075413832756,0.8746051599510892,0.8058402868919226,0.6977812006560894,0.7468989671269226,0.8353109467744225,0.737075413832756,0.7174283072444226,0.737075413832756,0.7272518605385894,1.051429119246089,0.8058402868919226,0.6388398808910895,0.4620159215960896,0.9138993731277558,0.707604753950256,0.8647816066569225,1.0023113527752556,0.5897221144202561,0.766546073715256,0.7960167335977559,0.8254873934802559,0.7174283072444226,0.8353109467744225,0.9040758198335892,0.7272518605385894,0.766546073715256,0.7960167335977559,0.737075413832756,0.7567225204210893,1.0121349060694225,0.7272518605385894,0.707604753950256,0.8254873934802559,0.8549580533627559,0.9138993731277558,0.9531935863044224,0.6683105407735894,0.6977812006560894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3381117675289522,1.2230516102692452,1.2753516817509303,1.0347713529351792,1.4217918818996484,1.1916715673802343,1.2335116245655822,0.85695110989745,1.2335116245655822,1.2335116245655822,1.4531719247886594,1.4008718533069744,0.898791167082798,0.888331152786461,0.9301712099718091,0.626830795378036,0.43855053804396993,-0.04261011958753236,0.21889023782089279,-0.03215010529119535,-0.19951033403258744,-0.2622704198106095,-0.41917063425566453,-0.7538910917384488,-0.8480312204054818,-0.6911310059604268,-0.7643511060347858,-0.6911310059604268,-0.8689512489981559,-0.7120510345531008,-0.6702109773677527,-0.6492909487750786,-0.8584912347018189,-0.7434310774421118,-0.8689512489981559,-0.6911310059604268,-0.9944714205541999,-1.046771492035885,-0.8061911632201338,-0.8794112632944929,-0.8794112632944929,-0.8480312204054818,-0.8166511775164709,-0.7643511060347858,-0.5133107629226976,-0.7748111203311229,-0.8794112632944929,-0.7852711346274598,-0.7852711346274598,-0.7225110488494378,-0.8166511775164709,-0.8166511775164709,-0.9630913776651889,-0.7329710631457748,-0.8375712061091448,-1.0676915206285589,-0.47147070573734956,-0.7643511060347858,-0.7225110488494378,-0.5028507486263606,-0.7329710631457748,-0.7015910202567638,-0.8271111918128079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3517748055647991,1.1544082361572663,1.2107986845594185,1.069822563554038,1.1732050522913169,0.8912528102805561,1.069822563554038,1.1074161958221393,0.8912528102805561,0.9100496264146068,0.6938862408730235,0.656292608604922,0.5717069360016938,0.5905037521357445,0.317949918192009,-0.1331736690252084,0.11118494071745101,0.09238812458340029,-0.1613688932262845,-0.3587354626338171,-0.15197048515925915,-0.6782813369126794,-0.6124924804435019,-0.668882928845654,-0.7252733772478063,-0.509109991706223,-0.8850463143872375,-0.8474526821191359,-0.8098590498510345,-0.7158749691807809,-1.0166240273255924,-0.7534686014488824,-0.7252733772478063,-0.7064765611137556,-0.7910622337169838,-0.6312892965775526,-0.8944447224542628,-0.7534686014488824,-0.7158749691807809,-0.9226399466553389,-0.668882928845654,-0.8474526821191359,-0.9132415385883135,-0.7722654175829331,-0.6124924804435019,-0.8192574579180599,-0.8286558659850852,-0.7910622337169838,-0.6030940723764765,-0.640687704644578,-0.8380542740521106,-0.875647906320212,-0.8098590498510345,-0.8286558659850852,-0.744070193381857,-0.9414367627893896,-0.7910622337169838,-0.6970781530467302,-1.0354208434596432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6197875605100319,0.4871890451575559,0.6109476594865335,0.44298954004006386,0.5225486492515495,0.49602894618105425,0.4076299359460702,0.2308319154761021,0.27503142059359414,0.5490683523220448,0.17779250933511168,0.3280708267345846,2.2905288539512307,-0.12276412546383411,1.40653875160139,0.8142653830269969,1.2209008301079236,0.27503142059359414,0.8761446901914857,0.6463072635805271,1.2562604342019172,0.5844279564160383,0.6816668676745208,0.6816668676745208,0.5667481543690416,0.4606693420870607,0.6021077584630351,0.8673047891679874,0.7435461748390096,0.8142653830269969,0.7258663727920128,0.6109476594865335,0.8673047891679874,0.7435461748390096,0.7435461748390096,0.7435461748390096,0.49602894618105425,0.5667481543690416,0.6021077584630351,0.6197875605100319,0.8407850860974921,0.5667481543690416,0.4695092431105591,0.6905067686980192,0.5844279564160383,0.5048688472045527,0.663987065627524,0.9733836014499682,0.6286274615335303,0.8496249871209905,0.7612259768860065,0.6816668676745208,0.6021077584630351,0.8054254820034985,0.8054254820034985,0.6197875605100319,0.6993466697215176,0.6109476594865335,0.7170264717685144,0.6463072635805271,0.8142653830269969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3347779796806527,1.3453568759175027,1.5569348006545052,1.3241990834438027,1.4723036307597042,1.0068321963382987,1.1232000549436503,0.8904643377329474,0.9962533001014486,1.0491477812856993,0.8693065452592471,0.9116221302066476,0.8375698565486968,0.49904517696949274,0.9010432339697976,0.8164120640749966,0.7952542716012962,0.6471497242853945,0.29804614846934036,0.435571799548392,0.4249929033115419,0.3297828371798907,0.12878380867973835,0.05473153502178746,0.22399387481138947,-0.1780041821889153,-0.2626353520837163,-0.32610872950481706,-0.2943720407942667,-0.4213187956364682,-0.5482655504786698,-0.5588444467155198,-0.6963700977945715,-0.5905811354260702,-0.5800022391892201,-0.7915801639262225,-0.8127379563999229,-0.6434756166103208,-0.7598434752156722,-0.8550535413473234,-0.7598434752156722,-0.8021590601630727,-0.907948022531574,-0.907948022531574,-0.907948022531574,-0.6752123053208712,-0.7704223714525223,-0.8444746451104732,-1.0031580886632252,-0.8867902300578737,-0.8656324375841735,-0.8762113338210236,-0.6011600316629203,-0.7704223714525223,-0.823316852636773,-1.0983681547948763,-0.7598434752156722,-0.833895748873623,-0.6857912015577213,-0.7069489940314216,-0.8867902300578737,-0.8973691262947239,-0.654054512847171,-0.7281067865051218,-1.0560525698474756,-0.6857912015577213,-1.0031580886632252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03914936780723406,0.27367682079374145,0.51797625098802,0.4104845017025374,0.24436088917042803,0.1661850715082589,0.19550100313157232,0.34208066124813946,0.25413286637819915,0.10755320826163205,0.30299275241705487,1.7297014247516413,0.47888834215693543,0.45934438774139313,1.2411025643630844,1.0358910429998904,0.23458891196265688,0.5766081142346469,0.996803134168806,1.426770131310736,0.7622756811822985,0.9381712709221791,0.6352399774812737,0.6743278863123583,0.928399293714408,0.9381712709221791,0.7720476583900697,0.7134157951434429,0.791591612805612,1.006575111376577,0.8697674304677812,0.6059240458579602,0.30299275241705487,0.8111355672211542,0.6645559091045872,0.7134157951434429,0.9479432481299502,0.8502234760522388,0.6254680002735026,0.7818196355978408,0.7622756811822985,0.8502234760522388,0.928399293714408,0.8795394076755523,0.7818196355978408,0.8306795216366966,0.8502234760522388,0.8599954532600099,1.006575111376577,1.0163470885843482,0.5766081142346469,0.6352399774812737,0.7818196355978408,0.6938718407279005,0.8209075444289254,0.5766081142346469,0.8697674304677812,0.7720476583900697,0.6743278863123583,0.7818196355978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4268285217865881,1.1117990487206253,1.2947193879202166,1.3658550753867242,1.3760173164533682,1.2439081825869969,1.3252061111201485,1.2743949057869286,1.152448012987201,1.1016368076539813,1.0609878433874054,1.0508256023207614,0.9085542273877458,1.0914745665873373,0.5427135489885629,0.7967695756546621,0.6240114775217147,0.847580780987882,0.17687287058938003,0.29881976338910765,0.2886575223224637,0.004114772456432563,0.1565483884560921,-0.09750763821000713,-0.15848108460987095,0.17687287058938003,-0.2702657363429546,-0.31091470060953047,-0.24994125420966667,-0.2702657363429546,-0.5954574504755616,-0.3718881470093943,-0.38205038807603825,-0.5954574504755616,-0.5446462451423417,-0.5446462451423417,-0.6462686558087815,-0.5954574504755616,-0.6564308968754254,-0.6259441736754935,-0.9714603699413885,-0.6869176200753574,-0.7377288254085772,-0.8393512360750168,-0.788540030741797,-0.8596757182083048,-0.808864512875085,-0.9816226110080325,-0.9511358878081005,-1.0222715752746083,-0.9917848520746764,-0.9714603699413885,-0.6767553790087134,-0.768215548608509,-0.7072421022086453,-0.9104869235415247,-0.9206491646081686,-0.7478910664752212,-1.0934072627411162,-0.9308114056748126,-0.7478910664752212,-0.6564308968754254,-0.768215548608509,-0.788540030741797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1947155296735585,1.3137096371479615,1.12530230031349,1.155050827182091,1.1153861246906231,1.1153861246906231,1.0856375978220225,1.12530230031349,0.9368949634790187,1.1748831784278246,1.145134651559224,0.8079846803817488,1.0063081928390871,1.0658052465762886,1.0558890709534217,0.8873140853646841,0.8575655584960834,0.9368949634790187,0.659242046038745,0.4510023579585397,0.4311700067128059,0.5600802898100758,0.18326561614113296,0.3815891285984713,0.33200825048413674,0.17334944051826603,-0.06463877443053997,-0.18363288190494298,-0.29271081375647906,-0.5703637311967528,-0.5306990287052851,-0.6100284336882205,-0.7885195948998249,-0.6199446093110874,-0.9273460536199618,-1.0463401610943648,-0.7786034192769581,-0.9967592829800302,-0.8381004730141596,-0.9471784048656956,-0.9967592829800302,-1.0165916342257642,-0.8480166486370264,-0.8678489998827603,-0.7191063655397565,-0.7488548924083572,-0.8381004730141596,-0.8281842973912926,-0.9769269317342963,-0.907513702374228,-0.8579328242598934,-0.7191063655397565,-0.7686872436540911,-0.9372622292428288,-0.7488548924083572,-0.7686872436540911,-0.6001122580653535,-0.8579328242598934,-0.8381004730141596,-0.7885195948998249,-0.907513702374228,-0.669525487425422,-0.7885195948998249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1480331108767883,0.7502164273352108,0.8799392589248556,0.7502164273352108,0.6550863508361379,0.46482619783799206,0.2832142336124892,0.473474386610635,0.11889864693227238,-0.0973060723838024,-0.2789180366093052,-0.2097325264281613,-0.4172890569715931,-0.3999926794263071,-0.36539992433573515,-0.6853829089235258,-0.7286238527867408,-0.6075492099697389,-0.6767347201508829,-0.7805129854225987,-0.6334937762876679,-0.8064575517405277,-0.7026792864688118,-0.6421419650603108,-0.8237539292858137,-0.7286238527867408,-0.7805129854225987,-0.9188840057848866,-0.7459202303320268,-0.6075492099697389,-0.8583466843763856,-0.9102358170122435,-0.8496984956037427,-0.8237539292858137,-0.9102358170122435,-0.6248455875150248,-0.8583466843763856,-0.6940310976961688,-0.512419133470666,-1.0399586486018884,-0.6940310976961688,-0.7805129854225987,-0.7286238527867408,-0.7459202303320268,-0.7545684191046698,-0.7545684191046698,-0.7026792864688118,-0.477826378380094,-0.6767347201508829,-0.7718647966499558,-0.7805129854225987,-0.7459202303320268,-0.7372720415593838,-0.7632166078773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4814373861402811,0.3151704855716157,0.3151704855716157,0.3428816356663933,0.42601508595072596,0.37059278576117083,-0.8486978184090418,0.6661783867721315,0.5738078864562063,0.39830393585594837,0.4537262360455035,0.961763987783092,0.8324452873407968,0.8139711872776118,0.9340528376883145,0.8324452873407968,0.7493118370564641,0.8232082373092042,0.8232082373092042,0.7862600371828342,0.7493118370564641,0.49067443617187356,0.7216006869616866,1.0264233380042398,0.6199931366141689,0.6384672366773539,0.7585488870880567,0.6846524868353165,0.6661783867721315,0.8047341372460193,0.7585488870880567,0.9525269377514995,0.7123636369300941,0.6199931366141689,0.9155787376251294,0.8878675875303519,0.6846524868353165,0.5738078864562063,0.8786305374987594,0.9710010378146846,0.9525269377514995,0.7677859371196492,0.6384672366773539,0.8416823373723893,0.924815787656722,0.7123636369300941,0.906341687593537,0.8509193874039819,0.8416823373723893,0.7954970872144267,0.8693934874671668,0.8601564374355744,0.7954970872144267,0.7585488870880567,0.6292301866457614,0.7585488870880567,0.7862600371828342,0.8416823373723893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7538980569413296,1.5111226884859033,1.3455940281753853,1.3124882961132815,1.5883693966308117,1.3014530520925804,1.2352415879683734,1.3124882961132815,1.1359243917820625,1.224206343947672,1.0807481716785565,1.169030123844166,1.4669817124030984,1.2021358559062696,1.0697129276578552,1.1248891477613612,1.0255719515750505,1.0366071955957517,0.7717613390989229,0.7827965831196241,0.7717613390989229,0.8379728032231301,0.7607260950782216,0.5400212146641977,0.5841621907470025,0.3413868222915761,0.39656304239508205,0.10964669785685088,-0.0007057423501611083,0.09861145383614969,-0.24348111080558751,0.10964669785685088,-0.3538335510125995,-0.3317630629711971,-0.2324458667848863,-0.3759040390540019,-0.5303974553438187,-0.5303974553438187,-0.7069613596750379,-1.0711244123581776,-0.4862564792610139,-0.717996603695739,-0.5524679433852211,-0.993877704213269,-0.6848908716336355,-1.0821596563788787,-0.8835252640062571,-0.8393842879234523,-1.0049129482339703,-0.8062785558613487,-0.9828424601925678,-0.662820383592233,-0.8283490439027511,-0.8614547759648546,-0.8504195319441534,-0.6186794075094283,-0.6959261156543367,-0.8724900199855559,-0.7621375797785439,-0.8945605080269583,-0.7731728237992451,-0.7069613596750379,-0.6959261156543367,-0.7290318477164403,-0.7400670917371415,-0.8283490439027511,-1.0821596563788787,-0.6848908716336355,-0.7290318477164403,-0.7511023357578427,-0.7290318477164403,-0.7842080678199462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8662573657624422,1.4724344039054582,1.5161925107784564,1.5818296710879538,1.9756526329449375,1.4943134573419574,1.5927691978062033,1.5599506176514546,1.767801625298196,1.3849181901594618,1.5599506176514546,1.3302205565682141,1.4614948771872087,1.2536438695404672,1.3302205565682141,1.1551881290762214,0.9910952283024782,0.9910952283024782,1.045792861893726,1.0348533351754763,0.94733712142948,0.8160628008104854,0.6410303733184928,0.6957280069097405,0.6410303733184928,0.2253283580250099,0.2253283580250099,0.03935640381476757,-0.1137969702407261,-0.14661555039547475,-0.19037365726847294,-0.6607733061532035,-0.3435270313239666,-0.21225271070497204,-0.7920476267721982,-0.7264104664627009,-0.7154709397444513,-0.6388942527167044,-0.5841966191254567,-0.33258750460571707,-0.9780195809824405,-0.8139266802086973,-0.6388942527167044,-0.9452010008276919,-0.6717128328714531,-0.8029871534904477,-0.8139266802086973,-0.7920476267721982,-0.9452010008276919,-0.8576847870816955,-0.9780195809824405,-0.9014428939546937,-1.0983543748831854,-0.9014428939546937,-0.8248662069269468,-0.6935918863079522,-1.0327172145736883,-0.649833779434954,-0.7701685733356991,-0.9123824206729432,-0.8467452603634459,-0.9233219473911928,-0.5732570924072071,-0.4966804053794603,-0.8905033672364441,-1.087414848164936,-0.8358057336451964,-0.8029871534904477,-0.967080054264191,-0.9561405275459414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
