-0.023353534396049026,0.054844374104317424,0.14952076907027834,0.22562141565684185,0.3011228445537474,0.30292049762272133,0.3190993752434868,0.37602505576099493,0.4305538655198712,0.4799893249166546,0.4689037976579819,0.40898202869218386,0.4152738144335927,0.3505583039505308,0.3496594774160438,0.3340798174849363,0.3304845113469884,0.3253911609848956,0.27116196007084836,0.8188469284182425,0.8757726089357507,0.8811655681426724,0.8194461461079005,0.7247697511419395,0.8985428811427539,0.7972750915905552,0.8449128979183647,0.7778005166766708,0.864387472832249,0.832329326435547,0.8092594453837149,0.7939793942974364,0.833228152970034,0.7957770473664103,0.8095590542285438,0.8218430168665324,0.7936797854526073,0.803267268487135,0.8095590542285438,0.7996719623491871,0.8101582719182018,0.8065629657802539,0.7987731358147002,0.802967659642306,0.8065629657802539,0.8068625746250829,0.8047653127112799,0.805064921556109,0.804465703866451,0.802668050797477,0.804166095021622,0.8128547515216628,0.803267268487135,0.805664139245767,0.803866486176793,0.806263356935425,0.806263356935425,0.8059637480905959,0.8047653127112799,0.803566877331964,0.80176922426299,0.806263356935425,0.8068625746250829,0.802668050797477,0.802967659642306,0.80176922426299,0.805064921556109,0.8083606188492278,0.8095590542285438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7246326841865388,0.7009972620794988,0.7430463269908606,0.7078680243199174,0.7073183633406839,0.7298544634892569,0.7172122609668867,0.7070435328510671,0.6740638740970579,0.6149753188294579,0.5402214256537036,0.5069669364100776,0.5179601559947473,0.48498049724073805,0.4187463492431028,0.3802700806967586,0.3569094890793354,0.2947977984259512,0.26484127505772614,0.2645664445681094,0.2626426311407922,0.28105627394511407,0.34674076096351586,0.4618947361129316,0.5531384586656906,0.6394352324053482,0.6067304041409556,0.70511971942375,0.5797970161585148,0.7045700584445165,0.726556497613856,0.6644448069604718,0.695500652287164,0.6913781949429127,0.6933020083702299,0.6809346363374765,0.6998979401210318,0.7020965840379657,0.7084176852991508,0.7199605658630541,0.6938516693494634,0.7045700584445165,0.7056693804029834,0.7009972620794988,0.6933020083702299,0.6957754827767807,0.7053945499133667,0.7053945499133667,0.6960503132663974,0.6976992962040979,0.7056693804029834,0.6930271778806132,0.7045700584445165,0.6985237876729481,0.699623109631415,0.7012720925691155,0.700722431589882,0.701821753548349,0.6990734486521816,0.6982489571833314,0.699623109631415,0.6976992962040979,0.6987986181625648,0.7078680243199174,0.6974244657144811,0.7012720925691155,0.6963251437560142,0.6993482791417983,0.7015469230587322,0.6965999742456309,0.7015469230587322,0.704020397465283,0.695500652287164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4044896128248259,0.3755869732318462,0.34832033210639374,0.3502289969851754,0.33196034743112224,0.34804766569513923,0.3706789778292648,0.3799496358119186,0.6703393637979876,0.9097404728794605,0.7046953316160578,0.7093306606073847,0.6509800485989163,0.811853231239086,0.6384373936812082,0.6687033653304605,0.7682266054383621,0.7477766245942727,0.7254179788714017,0.7344159704428009,0.7319619727415102,0.7281446429839469,0.7393239658453824,0.7319619727415102,0.7308713070964922,0.7368699681440917,0.7314166399190012,0.7316893063302558,0.7406872979016551,0.7352339696765645,0.7363246353215827,0.7270539773389288,0.7284173093952014,0.729235308628965,0.7311439735077467,0.7289626422177105,0.7256906452826561,0.7319619727415102,0.7327799719752738,0.7335979712090374,0.7341433040315465,0.7344159704428009,0.7311439735077467,0.7308713070964922,0.7308713070964922,0.7295079750402196,0.7344159704428009,0.7349613032653101,0.728689975806456,0.7322346391527648,0.7341433040315465,0.7376879673778552,0.7322346391527648,0.7275993101614379,0.7355066360878191,0.7284173093952014,0.7300533078627286,0.7278719765726924,0.7330526383865283,0.7338706376202919,0.7379606337891098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3727555432546266,0.3428970999964733,0.27699332884108974,0.2576256899709362,0.22884322665001364,0.2554737300964747,0.2780693087783205,0.9898300372564625,0.7466585714423126,0.7525764610970818,0.7641432454223124,0.8362339012167727,0.780013949496466,0.7211040479330822,0.7757100297475429,0.7173381181527747,0.7286359074936976,0.7353607821013898,0.7369747520072358,0.7270219375878514,0.7278289225407745,0.7243319877447746,0.7197590730115438,0.7251389726976977,0.7361677670543129,0.733477817211236,0.7340158071798513,0.738588721913082,0.7488105313167741,0.7447756065521588,0.7504245012226203,0.7353607821013898,0.7358987720700051,0.734284802164159,0.7332088222269283,0.7318638473053898,0.7361677670543129,0.7369747520072358,0.7367057570229282,0.730787867368159,0.7377817369601589,0.729980882415236,0.7345537971484667,0.7321328422896975,0.7356297770856974,0.733477817211236,0.7402026918189282,0.7345537971484667,0.7350917871170821,0.7326708322583129,0.7345537971484667,0.7407406817875435,0.734284802164159,0.7402026918189282,0.7375127419758513,0.729173897462313,0.7329398272426205,0.7321328422896975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2972334304481605,1.257675950019384,1.2248042409306823,1.1894253675894524,1.1403963777622363,1.1011174711392961,1.0632314335455382,1.0200524936408877,0.9690734871728164,0.9141944474230347,0.8297865842545888,0.7239285380367358,0.6654280388110803,0.5634700258749377,0.4169402040049623,0.3559325405267786,0.2770961534750618,0.09936606535140341,0.0063224142020273846,-0.06415675867459576,-0.24829404433249264,-0.3496949096569623,-0.4037382279892346,-0.5555609521701027,-0.62492582982338,-0.6711690815922315,-0.7770271278100845,-0.811013132122132,-0.8310704461423568,-0.8773136979112084,-0.8873423549213207,-0.8692350575419512,-0.8965352905139238,-0.8931924048438863,-0.8605992695610211,-0.870349352765297,-0.8603206957551846,-0.8319061675598661,-0.8291204295015017,-0.8252203962197913,-0.8026559179470384,-0.8062773774229123,-0.7998701798886738,-0.7786985706451033,-0.7708985040816825,-0.7725699469167012,-0.7463840091680745,-0.7474983043914203,-0.7589198304307149,-0.743041123498037,-0.7544626495373317,-0.7555769447606775,-0.7505626162556213,-0.7605912732657336,-0.7539055019256587,-0.7539055019256587,-0.761984142294916,-0.75223405909064,-0.7569698137898597,-0.7572483875956962,-0.7569698137898597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5634756284959246,1.5267128475000928,1.498334560415591,1.4828554947331356,1.4489950385527641,1.4222291541435184,1.3977206334796304,1.3651500994394636,1.3461237478714456,1.3312896432590926,1.3016214340343861,1.2448648598653826,1.1906881299767886,1.1339315558077852,1.102650943907823,1.03202770673162,0.9917176398502254,0.9388308321018359,0.901745570570953,0.8398293078411311,0.7779130451113091,0.7350231339495054,0.657627805537228,0.5999037897630711,0.5647534114424951,0.4847782387498085,0.41286507943340073,0.36836276559634124,0.3235379712242306,0.18035661366151742,0.12746980591312787,0.09844655775852384,-0.057311540671184415,-0.13115958319789908,-0.15502314279168464,-0.2917548896533747,-0.3346448008151784,-0.35850836040896394,-0.4523501961088503,-0.4923377824551936,-0.5129765366984675,-0.5671532665870618,-0.6245548018261675,-0.5939191509963077,-0.6342292178777021,-0.683568739740529,-0.6613175828219993,-0.693888116862166,-0.7429051581899416,-0.7409702749796347,-0.7503222104961182,-0.7977268491486381,-0.8019190961043032,-0.8028865377094566,-0.8464214099413627,-0.8486787736867207,-0.8460989294063115,-0.8847965936124502,-0.873832255420711,-0.8722198527454551,-0.8960834123392407,-0.8944710096639849,-0.8825392298670921,-0.8941485291289337,-0.892536126453678,-0.8660927225794832,-0.8751221775609156,-0.8667376836495855,-0.857385748133102,-0.8751221775609156,-0.8625454366939205,-0.8586756702733066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.302274611280779,1.2924173183977545,1.2625373993460869,1.2418986923722546,1.225264510632151,1.1963087127882668,1.1849112178922698,1.1605760260873035,1.147022248373145,1.1371649554901206,1.1017403091917517,1.073708632555651,1.0281186529716633,0.9779080673487579,0.9224607948817457,0.8805673001288922,0.8300486741033922,0.7253149372212582,0.6510772001959807,0.59162540249524,0.4902801100416455,0.37661320148427063,0.30206742405639875,0.18778443469383482,0.0189782940720423,-0.06788909945961007,-0.13165346279667403,-0.2979952801977105,-0.38024206769044516,-0.4255240068718384,-0.5629100264289907,-0.6349914806361066,-0.6836618642460394,-0.8041056616604936,-0.85370016647821,-0.8780353582831764,-0.933790671152783,-0.9565856609447769,-0.9307102671268379,-0.9485766104773197,-0.9427238428280239,-0.907915277334844,-0.9233172974645697,-0.908531358140033,-0.8912810955947404,-0.9011383884777648,-0.8752629946598258,-0.8654057017768014,-0.8604770553352892,-0.853084085673021,-0.8373740251407008,-0.8265926110498929,-0.8253604494395149,-0.8124227525305454,-0.8111905909201673,-0.8111905909201673,-0.8096503889071948,-0.82844085346546,-0.8108825505175729,-0.8213559242057862,-0.8265926110498929,-0.8133468737383289,-0.8182755201798411,-0.8195076817902192,-0.8195076817902192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03593819403596777,0.2587710648059291,0.39616101315326835,0.42114100376187547,0.4373212249515414,0.393606241386479,0.3444978507581945,0.29737650483741285,0.2695578789323731,0.2329394836083922,0.23095243890088935,1.0586984913406439,0.46372053320836487,0.7345263404880377,0.720900891065161,0.7935699546538363,0.6692377286700871,0.8054922228988534,0.7972601805391987,0.8069115405470697,0.7961247264206257,0.8713485617760903,0.8395558464560449,0.7631965569820072,0.8052083593692101,0.7677383734562994,0.7779574605234568,0.7918667734759768,0.7623449663930774,0.787892684060971,0.7793767781716732,0.7839185946459654,0.7765381428752405,0.7881765475906143,0.7839185946459654,0.7861895028831115,0.7768220064048837,0.780228368760603,0.7898797287684739,0.7850540487645384,0.7861895028831115,0.7796606417013164,0.7805122322902462,0.787892684060971,0.7881765475906143,0.7839185946459654,0.7833508675866788,0.787892684060971,0.7847701852348952,0.7827831405273923,0.7864733664127548,0.7847701852348952,0.7844863217052519,0.7833508675866788,0.7870410934720412,0.7861895028831115,0.7842024581756086,0.785621775823825,0.7853379122941817,0.7884604111202576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4874396865675416,0.5042820300785784,0.49151444709440534,0.46597928112605913,0.4399008137541311,0.39752330427474797,0.37388969321893817,0.37090153549923804,0.37497629602610183,0.38529902269415667,0.3958934000640025,0.47412880217978665,0.6468986485188101,0.6080525981627088,0.7175278309844485,0.7202443380023578,0.736000078706231,0.7218742422131033,0.7313820167757853,0.6873746030856567,0.7479527095850312,0.7327402702847399,0.7707713685354683,0.7745744783605412,0.7704997178336774,0.7675115601139774,0.758818737656668,0.7764760332730776,0.7680548615175592,0.7691414643247229,0.7634367995871135,0.7726729234480048,0.7680548615175592,0.7623501967799499,0.765610005201441,0.7604486418674135,0.7615352446745771,0.7577321348495043,0.7642517516924863,0.7580037855512952,0.7571888334459225,0.761806895376368,0.758818737656668,0.7593620390602498,0.7626218474817408,0.7596336897620407,0.7645234023942772,0.7628934981835317,0.7626218474817408,0.7569171827441316,0.7596336897620407,0.7539290250244315,0.752299120813686,0.7699564164300956,0.7596336897620407,0.762078546078159,0.7580037855512952,0.76533835449965,0.7612635939727862,0.7601769911656225,0.7628934981835317,0.7609919432709953,0.7631651488853226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11194281713759628,0.2665165499089989,0.38296013987151667,0.5457465187863715,0.40613153434768523,0.463033439770175,0.6181937901232528,0.586223131921957,0.5486796066947472,0.6278729802208929,0.6135008494698516,0.5375338726429194,0.564811590190814,0.5832900440135812,0.4818052023837799,0.5120160078400502,0.48209851117461744,0.4492479266008089,0.4771122617303787,0.480338658429592,0.4410352804573568,0.4445549859474077,0.9156089040325551,0.9417133864170993,0.7680745822412542,0.8519608964208011,0.7739407580580058,0.8020984019784131,0.7270113515239935,0.7663147294962288,0.7721809053129803,0.7686611998229295,0.7891928151815597,0.7809801690381076,0.776580537175544,0.7683678910320918,0.7704210525679549,0.7674879646595791,0.7736474492671682,0.768954508613767,0.7762872283847064,0.7721809053129803,0.765434803123716,0.7683678910320918,0.7745273756396809,0.7642615679603658,0.7727675228946554,0.7639682591695282,0.7674879646595791,0.7657281119145537,0.7733541404763307,0.7707143613587925,0.7724742141038179,0.7645548767512034,0.7630883327970155,0.7718875965221428,0.7677812734504167,0.7663147294962288,0.7707143613587925,0.7671946558687416,0.7701277437771173,0.7751139932213561,0.77100767014963,0.7713009789404676,0.7739407580580058,0.7648481855420409,0.7733541404763307,0.7774604635480566,0.7695411261954421,0.7698344349862797,0.7657281119145537,0.7789270075022445,0.7683678910320918,0.7680745822412542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8033589720937607,-0.71106921029038,-0.5945775878742244,-0.4600152428671972,-0.2880206867790784,-0.09924617399943585,0.08565604108216275,0.23377142803234383,0.3502630504484993,0.4841800125058526,0.5877639759285282,0.44223012077704316,0.31024930756871183,0.5106407134424863,0.6432669096004915,0.3705926133632301,0.3563941884704023,0.48224386365683064,0.2760440112359903,0.2908878190784921,0.3544580396213803,0.3041181695468089,0.33509655113116055,0.4022163778972557,1.0321101367790715,0.762017372340506,0.7820242437803997,0.911423525190035,0.7491097133470261,0.8139706997892623,0.8020311152202935,0.8472079216974728,0.7804107864062148,0.8210699122356763,0.7787973290320298,0.7842830841042587,0.7733115739598009,0.7846057755790957,0.7852511585287697,0.7955772857235536,0.8026764981699674,0.7907369136009986,0.7826696267300737,0.7836377011545848,0.7842830841042587,0.7829923182049107,0.7855738500036067,0.7826696267300737,0.7984815089970865,0.7787973290320298,0.7878326903274656,0.7858965414784437,0.7842830841042587,0.7800880949313778,0.7868646159029546,0.7907369136009986,0.7862192329532807,0.7897688391764877,0.7839603926294217,0.7839603926294217,0.7894461477016507,0.7878326903274656,0.7933184453996945,0.7897688391764877,0.7829923182049107,0.7923503709751836,0.7929957539248575,0.7846057755790957,0.7868646159029546,0.7891234562268137,0.7871873073777916,0.7920276795003466,0.7813788608307257,0.7862192329532807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4783153333047521,0.49683186035680593,0.48387029142036825,0.4389015828653804,0.42964331933935346,0.3931393088653045,0.3677452146224878,0.3751518254433094,0.38493913259939494,0.3791196526687495,0.3833520017092189,0.789922031409315,0.8139935165769849,0.7071267033051315,0.7235270558369505,0.6327960732818868,0.752624455490178,0.636763900507327,0.6695646055709652,0.7431016701491218,0.7359595811433296,0.7237915776519799,0.7264367958022733,0.7007781797444274,0.7240560994670092,0.7192947067964811,0.713739748680865,0.7311981884728015,0.7219399249467745,0.7150623577560117,0.7267013176173026,0.7192947067964811,0.7224689685768332,0.7166494886461877,0.7211463595016865,0.7206173158716278,0.7235270558369505,0.7179720977213344,0.7185011413513931,0.72775940487742,0.7179720977213344,0.7227334903918625,0.7195592286115104,0.7166494886461877,0.7245851430970679,0.7227334903918625,0.7163849668311584,0.7203527940565985,0.7253787085421559,0.7216754031317452,0.7179720977213344,0.7214108813167158,0.7243206212820386,0.7219399249467745,0.7171785322762464,0.7214108813167158,0.7211463595016865,0.7261722739872439,0.7192947067964811,0.7208818376866571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3766088025530596,0.34542133202196995,0.3656658304368878,0.3637508103165577,0.35444928401781167,0.3607414929846105,0.34952494656553434,0.3741466338269209,0.41189988762771373,0.6129770002623709,0.8767026282621118,0.790800297150163,0.7489434288058058,0.7771215820049482,0.7962717832082489,0.7226802957269934,0.7090015805817786,0.781498770851417,0.7401890511128684,0.7284253560879836,0.7637164411626377,0.7333496935402609,0.7434719427477199,0.7555092120755089,0.727878207482175,0.7407361997186769,0.7530470433493702,0.7478491315941886,0.7494905774116144,0.7505848746232315,0.7481227058970928,0.7524998947435616,0.7374533080838254,0.7421040712331984,0.7464812600796671,0.74538696286805,0.7481227058970928,0.74538696286805,0.7434719427477199,0.7404626254157726,0.7431983684448156,0.7459341114738586,0.7489434288058058,0.7489434288058058,0.7464812600796671,0.7407361997186769,0.7393683282041554,0.7464812600796671,0.744566239959337,0.74538696286805,0.7530470433493702,0.7459341114738586,0.7508584489261358,0.7401890511128684,0.7500377260174229,0.7478491315941886,0.7429247941419113,0.7456605371709543,0.7486698545029015,0.7516791718348488,0.7415569226273898,0.74730198298838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3569243691150175,1.308679516684169,1.2598427028738006,1.2127817732019912,1.1743042835332165,1.1109644159246177,1.0621276021142494,1.0144747110629204,0.9659338779423121,0.9256805041349783,0.8768436903246101,0.83096668341184,0.7785781013243541,0.7214538282007112,0.6554501343842742,0.5799750584955234,0.5006522336398951,0.43168873292585996,0.32424774254304994,0.23101382526871064,0.16974582248843054,0.08420740314784625,-0.02944918171991974,-0.10492425760867059,-0.1333384038256121,-0.25350656386809384,-0.300863474229663,-0.32779771699780547,-0.41836780806430646,-0.46513275704635604,-0.49502680671209653,-0.561918442597813,-0.595660241230431,-0.5903325888147545,-0.6353216536582452,-0.6610719736673484,-0.6542644178028728,-0.692445926781888,-0.7252997833452266,-0.7193801695500305,-0.7442425474898543,-0.7708808095682369,-0.7791682688815115,-0.8004788785442176,-0.8235653723454827,-0.8146859516526884,-0.8431000978696299,-0.8519795185624242,-0.8404362716617916,-0.841324213731071,-0.8484277502853064,-0.8318528316587572,-0.8330367544177965,-0.8368845033846739,-0.8170537971707669,-0.8117261447550903,-0.8158698744117276,-0.8069904537189334,-0.7995909364749382,-0.7995909364749382,-0.7901195544026244,-0.795447206818301,-0.8007748592339774,-0.7969271102671,-0.804622608200855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4724280511232584,0.563949749205587,0.6272032775438325,0.6787017253944394,0.6862585628507785,0.6806609054757126,0.6926958688321043,0.6826200855569856,0.6884976258008049,0.6974538776009104,0.6733839508881267,0.6806609054757126,0.6666667620380475,0.6431566010627705,0.6414773038502507,0.6666667620380475,0.6221653859062731,0.556392911749248,0.5183288415987993,0.40889463991625963,0.3705506868970577,0.32353036494650356,0.2835071147147819,0.2767899258647027,0.2653147282458175,0.25020105333313936,0.2689532055396104,0.7976519446145913,0.4573143762105803,0.630561871968872,0.666106996300541,0.7545499828265834,0.5860604958370976,0.70081247202595,0.6750632481006466,0.6921361030945977,0.6893372744070647,0.7265616959512535,0.705570480794756,0.682060319819479,0.7010923548947033,0.7066900122697692,0.7022118863697165,0.6873780943257917,0.6828999684257389,0.6815005540819724,0.6873780943257917,0.6918562202258445,0.682060319819479,0.6890573915383115,0.687657977194545,0.6870982114570384,0.6809407883444658,0.687657977194545,0.6882177429320516,0.6851390313757653,0.6845792656382587,0.6834597341632455,0.6862585628507785,0.6910165716195845,0.6856987971132719,0.6865384457195318,0.6884976258008049,0.6859786799820252,0.687657977194545,0.6887775086695582,0.6918562202258445,0.6890573915383115,0.6851390313757653,0.6882177429320516,0.6884976258008049,0.6912964544883379,0.6842993827695054,0.687657977194545,0.6865384457195318,0.687657977194545,0.687657977194545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
