-0.46607529684210663,-0.19085048968727492,-0.5182420903551139,0.4117659181353958,-0.10990201699467736,0.1707193550063275,0.026810959108376303,-0.29878178661073834,-4.51170007652326,-0.3563451449699188,-4.9524195389607355,-2.155200093694309,-6.128870675426486,2.5398113224763494,-4.281446643086538,1.0593536996761763,-1.0021340715619749,1.9659765938332692,-1.2539737643833895,1.1241124778302543,-0.9697546824849359,1.080939959060869,0.11315599664714703,0.5322891996999299,0.2318804232629568,0.40277164339177385,0.36859339936601043,0.19950103418591777,0.16172508026270557,0.01781668436475435,0.05199492839051777,0.1707193550063275,0.228282713365508,0.07717889767265923,0.10416172190352509,0.19950103418591777,0.07538004272393484,0.08797202736500558,0.1185525614933202,0.2642598123399958,0.13114454613439094,0.14733424067291045,0.1005640120060763,0.06818462292903728,0.1941044693397446,0.12754683623694216,0.12215027139076898,0.14733424067291045,0.18331133964739824,0.08437431746755679,0.1743170649037763,0.13114454613439094,0.15992622531398118,0.1527308055190836,0.06818462292903728,0.10596057685224947,0.1563285154165324,0.13114454613439094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9318825302244107,1.2859887254373457,-1.1658974630936645,0.5944851400218931,-0.33314162090127497,0.016826657083374823,0.2698157736987843,-0.5039092746166763,3.419530275560632,-4.587575265317078,-4.00991678237856,-3.402742902501577,3.3815819080683207,-3.590376497324672,2.2157237289989755,0.5249131329526555,-2.9262800662092223,0.8390412860834556,-0.35844053256281594,-0.13075032760894736,0.7315209115219066,-0.40693011324743605,0.48485652282188235,-0.2509201580012669,-0.0211217104089366,0.16229539913723529,-0.008472254578166126,0.018934899721836568,0.05688326721414799,-0.067503048455095,0.016826657083374823,0.2002437666295467,-0.052745349985862784,0.0758574509603037,0.0526667819372245,-3.928402431914361e-05,0.14121297275261782,0.0800739362372272,0.06953272304491846,0.10958933317569164,0.02736787027568355,0.18759431079877623,0.05055853929876275,0.016826657083374823,0.05477502457568625,0.06953272304491846,-0.044312379432015804,0.07164096568338021,0.004177201252604348,0.05055853929876275,0.10958933317569164,0.06109975249107148,0.1264552742833856,0.09272339206799766,0.07164096568338021,0.044233811383377515,0.0990481199833829,0.06742448040645672,0.048450296660301005,0.0800739362372272,0.06742448040645672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5393676429290266,1.1031240178361579,0.9878364156056607,-1.0216264912719055,0.45981919738998356,-0.19616725930154558,-0.6238842635766902,0.2131037286167195,-0.5178196695246328,0.3549074793602311,0.09089887025239247,10.214015003106775,-1.4585665037254898,-0.7218787254726129,-4.095193966736961,2.268681676386485,-1.2406729355098502,2.589181210587267,-0.2918559691528583,-2.067285043502515,0.6638782533379636,0.20733934850519464,-0.34258251413427704,1.0062824319625403,-0.42789533978484495,0.20618647248288968,-0.10739580558406273,0.017114804824874253,0.08744024218547755,-0.3598756544688516,0.20388072043827973,-0.10278430149484284,-0.038223244245764405,0.20157496839366978,-0.06012788866955888,-0.07511527695952351,-0.09701992138331798,-0.038223244245764405,-0.0670451448033887,-0.04168187231267932,0.0032802925572145898,-0.0301531120896296,-0.03476461617884949,0.035560821181753806,-0.03245886413423955,-0.007095591643530159,-0.0301531120896296,-0.04168187231267932,-0.015165723799664963,-0.03937612026806938,0.00904467266873945,-0.07511527695952351,-0.053210632535729045,-0.007095591643530159,-0.009401343688140103,-0.0301531120896296,-0.04514050037959424,-0.03476461617884949,-0.048599128446509154,-0.08203253309335334,0.0009745405126046456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9344069252302605,0.9372156541544605,-1.3671217148831707,1.0158902453704803,-0.7853438166804982,0.359578523910526,0.8357668391653824,-6.267720594049454,-3.271874975902596,0.9848344856799462,1.024171781287956,-3.2221857603977417,-0.5948684905785557,-2.1124599474559895,-0.22634014225088425,-2.3691875608977377,2.8357577632357795,1.0572979249578591,-1.1166052533795288,0.9061598944639264,0.5438426980743618,0.15461050995300088,0.7301772562175665,0.2312147171896517,0.24363702106586535,0.7612330159081006,0.21879241331343804,0.2788335487151373,-0.031724048190203795,0.03452823914960231,0.17738473372605923,-0.2035659184778259,0.2664112448389237,0.061443230881398546,-0.08348364767442731,0.20015895749911758,0.10285091046877737,0.10492129444814631,-0.05863903992200003,0.17738473372605923,0.10906206240688418,0.08628783863382583,0.115273214344991,0.09663975853067054,0.1815255016847971,0.10078052648940843,0.1753143497466903,0.05109131098455384,0.13390667015931149,0.10285091046877737,0.11320283036562206,0.1401178220974183,0.13390667015931149,0.17324396576732135,0.08007668669571902,0.14839935801489407,0.007613247417806081,0.08214707067508796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11706790582421857,-0.09826139925265229,0.27040847156077813,0.0322412098848452,8.472497455852496,1.5607530194077845,2.3323496959332384,-1.2695223162616922,-0.8568078148643564,-1.427756729840908,1.691255628545282,-0.6675790316149851,-0.16677526904983847,-0.7181487926557654,-0.9791540109307604,-0.3054342912584296,0.45311212435327464,-0.12925576892280793,0.10891149275312498,-0.01669726854171636,-0.14556859506499514,0.03387249249906392,0.05344788386968854,0.035503775113282635,-0.055848051282965605,-0.008540855470622768,-0.0003844423995291742,-0.0052782902421853305,-0.08684242095312127,-0.04279779036921586,-0.07542344265359023,-0.02974752945546611,-0.024853681612809955,-0.07542344265359023,-0.052585486054528174,-0.002015725013747893,-0.1162055080090582,-0.05095420344030945,-0.07705472526780895,-0.0003844423995291742,-0.11457422539483948,0.015928383742658012,-0.019959833770153798,-0.03301009468390355,-0.09173626879577741,-0.0069095728564040485,-0.04442907298343458,-0.028116246841247392,-0.02974752945546611,-0.019959833770153798,0.01919094897109545,-0.023222398998591236,-0.060741899125621765,0.061604296940782136,-0.06237318173984048,-0.026484964227028673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39386201080599287,1.0448199298380278,0.16848923635127905,-1.3248657422108097,-0.7609524082558787,0.7933239554149145,0.018528903776006533,0.3543775652727106,10.354857243886196,3.3379633488015696,-0.0595754361069479,0.3668742596539833,-0.5172668678210609,-1.156160368063628,-3.916367739527238,-0.6672272003963333,-0.6703513739916516,-0.018961179367811592,-1.1670949756472417,0.6043114528981648,0.13412332680277908,-0.1439281231805387,-0.19235281390797043,0.18254801753021083,-0.5313256489999927,0.07945028888471099,0.062267334110461016,0.19660679870914263,0.04508437933621104,0.07476402849173372,-0.026771613356107036,0.04820855293152922,0.007594296192392914,0.09038489646832461,-0.04239248133269792,0.016966816978347444,0.01228055658537018,0.04352229253855195,-0.025209526558447947,0.08569863607534735,-0.036144134142061565,-0.06269960970226608,0.02009099057366562,-0.02208535296312977,-0.09394134565544784,-0.0017782245935616186,-0.07675839088119787,-0.04707874172567519,-0.05332708891631154,-0.026771613356107036,-0.031457873749084306,0.015404730180688357,-0.06738587009524334,-0.017399092570152506,0.015404730180688357,-0.003340311391220707,-0.0017782245935616186,-0.03926830773737974,-0.031457873749084306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01843576955441588,-0.21693879641319125,-0.4215496087137751,-0.35131007613297766,0.021264835817339192,-0.36657953973749885,-0.1375375856696811,-0.0947830875770218,-0.2963400071567014,-0.18945376192505312,-0.12532201478606417,-0.7880167352222834,-1.1636455398935046,4.708990162405342,-2.360771486487965,0.7938996942061111,-6.672868008404747,-2.06148999983935,-2.2477774558145085,-2.6569990804156762,-2.858555999995356,-0.16807651287872347,-0.6505915627815928,-0.8093939842686131,0.2777918243732951,-0.1802920837623404,0.19228282818797643,0.048749870305477325,0.23809121900153998,-0.42765739415558357,0.09150436839813664,0.07012711935180697,-0.7361005589669114,0.054857655747285794,-0.13142980022787262,-0.35131007613297766,0.11898940288627476,-0.2047232255295743,-0.25053161634313786,0.021264835817339192,0.10371993928175358,-0.07645973125159637,0.027372621259147665,0.22892954083882727,-0.1375375856696811,0.02431872853824343,0.1312049737698917,-0.12226812206515993,0.21976786267611456,-0.11616033662335144,-0.048974696763458246,-0.02454355499622435,-0.05813637492617096,-0.021489662275320117,-0.030651340438032824,-0.048974696763458246,-0.04592080404255401,-0.09172919485611755,-0.06424416036797943,0.07623490479361544,-0.18334597648324466,-0.0947830875770218,0.027372621259147665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1861526646339492,-0.6308456886723381,-1.2435944536520536,-0.05751351091354001,-1.2077611925421288,-0.365679556458894,-0.6917622325592104,-0.5412625358975259,-0.025263575914607615,-0.2080132075752245,-0.49826262256561604,-2.1501759597331533,-2.1107593725122356,-0.4015128175688189,-3.157090596922042,-2.6231750063841615,-0.16501329424331465,-1.906509784185664,-2.0283428719594085,-1.3546775630928207,-0.7275954936691353,-1.7201768264140544,-0.6917622325592104,0.035652967972264686,-2.1967591991760553,0.859817973500537,-0.1506799897993447,-0.8028453419999776,0.6555683851739651,0.29006912185273137,-0.08618011980147991,0.31156907851868626,0.44056881851441587,-0.14709666368835222,0.1539027296350168,0.4334021662924309,-0.2581797731291193,0.04640294630524215,0.1539027296350168,-0.3943461653468339,0.19690264296692667,-0.15426331591033718,-0.06826348924651747,0.1861526646339492,-0.07901346757949494,-0.22234651201919448,-0.028846902025600103,-0.11484672868941982,-0.039596880358577564,-0.021680249803615124,-0.00018029313766019668,-0.043180206469570055,0.0607362507492121,0.053569598527227126,-0.10051342424544987,0.017736337417302243,0.032069641861272195,-0.20442988146423202,0.08223620741516703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3217183327572916,-0.5048392305750141,1.1644432811914518,-0.46442076782037817,0.8249281940525095,-0.5331321545032593,-0.13905214264555854,-0.09863367989092256,-0.01779675438165061,-0.314872455628225,0.04283093975030336,-0.035985062621236796,-5.450038148604726,-1.1333463264096035,-7.695283754624755,-0.05417337086082299,0.18429555939152928,2.8317048698201854,-1.610284186914308,-0.46644169095810994,0.25502786921214227,0.3762832574760502,-0.7311826220009756,-0.13298937323236315,-0.5149438462636732,0.08122847936720753,0.8067398858129233,0.28938356255358283,0.8350328097411686,-0.17744968226246272,-0.48665092233542795,0.44297372102119953,-0.2299936838434895,0.012517092684326376,0.11962601898411172,0.20046294449338367,0.1883374056669929,0.5197688002550079,0.09537494133133013,0.1701490974274067,-0.07640352537587278,0.1620654048764795,0.09739586446906193,0.10143771074452552,0.1701490974274067,0.13175155781050252,0.07314478681628034,0.1560026354632841,0.11154232643318453,0.1721700205651385,0.10952140329545272,0.10750048015772093,0.1539817123255523,0.15802355860101588,0.18227463625379747,0.12366786525957532,0.1418561734991615,0.19237925194245648,0.07920755622947574,0.1802537131160657,0.10952140329545272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8726744580653475,-0.36476589023005696,-0.8395499862500025,-0.878195203367905,-0.4144525979530745,-0.5690334664246847,-0.9554856376037101,-1.0106930906292853,-0.7401765708039674,-0.9554856376037101,-0.4530978150709771,-0.5469504852144547,-0.6794483724758348,-0.5911164476349147,-0.8892366939730201,-0.6628861365681623,-1.1266287419829928,-1.8112011595001236,-1.7007862534489735,-0.7677802973167549,-0.8505914768551175,-2.131404387048459,-1.5130809131620182,-1.4247489883210982,-2.2031740759817064,-2.0044272450896363,-1.0051723453267276,-0.03352117207660657,-2.578584756555617,-0.5193467587016671,0.9767752182914171,-2.5399395394377144,-0.3095584372044819,-0.07768713449706663,-1.6787032722387434,-0.8616329674602325,0.3308480178921888,-0.9113196751832501,-0.3426829090198269,0.5958437924149491,-0.7291350801988523,-0.28747545599425184,0.5682400659021616,-0.4530978150709771,-0.028000426774049066,0.5571985752970466,-0.21018502175844678,-0.21018502175844678,0.6510512454405242,-0.26539247478402184,-0.3205999278095969,0.6179267736251792,-0.09977011570729664,-0.06664564389195161,0.11001820578988859,-0.25435098417890684,0.016165535646410985,-0.02247968147149156,-0.2377887482712343,0.03824851685664101,-0.044562662681721585,0.07689373397454355,-0.044562662681721585,-0.1273738422200842,0.07137298867198605,0.016165535646410985,0.1265804416975611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8251606407165292,0.7553966680656824,0.49914823005968734,-0.08713746317915995,0.4199929533981496,0.45755816944091326,-0.6157337174951916,-0.07372131459245865,-0.006640571658952084,0.3086389201285287,0.037632718677162245,-6.11903786776007,1.823322095567107,-0.8572243920558152,-4.221994457600504,-5.366391932046126,3.8236698498442725,-5.844006821732693,0.6158687227639887,-1.2798330725369065,-1.3241063628730207,1.058601626125132,0.7902786543911058,1.0237196397997086,0.43340910198485094,0.2885146972484768,0.48841531119032633,0.10605507646933893,0.051048867263863554,0.21875072459762995,-0.032131253973684576,0.13020414392540128,0.18923519770688707,0.26704885950975465,0.28717308238980666,-0.029448024256344314,0.1811855085548663,0.021533340373120668,-0.020056720245653397,0.09532215759997788,0.10739669132800907,0.13154575878407143,0.07922277929593631,0.12752091420806103,0.10337184675199866,0.09532215759997788,0.09263892788263763,0.1261792993493909,0.10873830618667919,0.09398054274130775,0.09800538731731814,0.14227867765343247,0.12483768449072076,0.11678799533869998,0.11276315076268958,0.08593085358928697,0.11812961019737012,0.08861408330662722,0.11142153590401946,0.11276315076268958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15418332584905844,-0.31002228027272094,-0.11997477487801057,-0.5646859375016329,0.03206322943775773,-0.42405078350954717,-0.31382323038061516,-0.4278517336174414,-0.5798897379332096,-0.237804228222731,-1.115823703146293,-0.6749134906305648,-0.9333780979673709,-0.8915676467805347,-1.0360037508805147,-0.7965438940831795,-2.0090469785014315,-0.5874916381489981,-1.0930180024989278,-2.598194245225034,-1.1044208528226103,-0.9029704971042173,-1.4160987616699354,-2.2561087355145553,0.18790218386142024,-0.40884698307797035,-1.2640607573541671,-0.09336812412275111,0.4729734419534858,-2.172487833140883,0.08527653094827663,-0.2644108789779905,-1.6593595685751645,0.054868930085122974,-0.2758137293016731,-1.5529329655541269,0.0016556285746040689,0.1232860320272187,-0.9105723973200057,-0.10477097444643374,0.24871738558772755,-0.7053210914937186,-0.11997477487801057,0.33613923806929435,-0.5798897379332096,-0.16178522606484685,0.0016556285746040689,-0.25680897876220204,-0.1959937770358947,0.256319285803516,-0.237804228222731,-0.10477097444643374,0.4805753421692742,-0.46206028458848925,0.2715230862350928,0.03966512965354614,-0.15798427595695264,0.005456578682498277,0.13088793224300713,-0.09336812412275111,-0.17318807638852948,0.054868930085122974,-0.27201277919377886,-0.07816432369117429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3183275866785597,-0.20226816647917487,-0.2989843499786622,-0.22161140317907232,-0.1925965481292261,-0.18937267534590987,-0.2119397848291236,-0.23450689431233732,-0.32799920502850843,-0.257074003795551,-0.13134296524621747,-0.0765371279298413,-0.2989843499786622,-0.8051323769593127,-0.45695411636115824,-0.3634618056449871,-0.05397001844662758,-0.41504377017804706,-2.1946215465686145,0.5811329198666727,0.39414829843433047,-1.6304438094882714,-1.0404750901413986,-0.10877585576300375,-1.8271000492705625,-2.633068245099624,-0.1474623291627987,-2.76524702921559,-1.7722942119541862,-0.6729535928433467,-2.53312818881682,-1.359638495689707,-0.12489521967958497,-1.1952209837405783,-0.6213716283102867,0.3651334433844843,-0.25062625822891854,-0.20226816647917487,0.6488342483163139,-0.0410745273133626,-0.1990442936958586,0.6133716476998352,-0.08620874627979003,-0.18937267534590987,0.4167154079175442,-0.12489521967958497,-0.050746145663311336,0.14591009411897962,-0.1345668380295337,0.03307454670291104,-0.0700893823632088,-0.03140290896341386,-0.2183875303957561,-0.0765371279298413,-0.09588036462973877,-0.06041776401326007,0.06208940175275725,-0.002388053913567657,-0.018507417830148882,0.016955182786329813,0.02662680113627855,-0.1539100747294312,-0.11199972854632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7204842714872879,-1.5104620923860494,-2.927675522152926,0.09322678866594272,-2.514039066575034,-2.964970612409949,-1.8359465164473416,0.18137882018254273,-3.3786070679878413,-2.391982407552049,0.03558892190508889,-2.242802046523957,-2.4089347213052417,1.0527277470966272,-2.2461925092745956,-1.0018926797902803,0.7781002642949119,-0.7408270479911186,-0.9103501855230418,0.49330139324128114,-0.05595357236214956,-1.3850149706124264,0.6933386955289503,-0.0796868116166188,-0.9645975895332571,0.45600630298425804,-0.28311457665492645,-0.500104192695788,0.6085771267629888,0.038979384655727346,-0.43229493768301874,0.2525785379459504,0.2525785379459504,-0.3509238316676957,0.3136068674574427,0.2593594634472273,-0.3543142944183341,0.47634907948808886,-0.008487093853211105,-0.10342005087108802,0.11017910241913503,-0.10681051362172647,0.11696002792041195,0.1135695651697735,-0.14410560387874954,-0.018658482105126488,-0.02543940760640341,0.10339817691785812,0.018636608151896585,-0.05595357236214956,-0.02204894485576495,-0.1305437528761957,0.0016842943987042777,0.10678863966849657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4381118607765089,0.08590005789203081,0.5659965163910473,-0.36934127060294936,-0.11948180582553208,0.3135207221395209,8.64522193243989,-2.7802888809944677,2.1528003424382054,1.4934853149627167,5.459840797712084,-1.6709651839722173,0.780535533267992,1.5353465865484621,-1.5623875107966902,0.02049182103930378,-0.40073722429225833,-0.9056888127953111,-0.08285319318800494,-0.0815450284509504,0.10290619947373984,0.08328372841792173,0.019183656302249236,-0.07107971055451408,-0.23460030268633167,-0.09201034634738672,-0.1809655484670955,-0.29608404532789506,-0.017444956335277904,-0.03706742739109602,-0.022677615283496065,-0.023985780020550608,-0.04360825107636872,-0.1234063000366957,-0.0723878752915686,-0.05407356897280504,-0.10116749950676851,-0.06977154581745953,-0.04753274528753234,0.010026503142867451,-0.10116749950676851,-0.09724300529560488,-0.05407356897280504,-0.06977154581745953,-0.05145723949869596,-0.10247566424382305,-0.08285319318800494,-0.10247566424382305,-0.08677768739916857,-0.05145723949869596,-0.09855117003265942,-0.07631236950273224,-0.06715521634335045,-0.056689898446914126,-0.04753274528753234,-0.05799806318396866,-0.05145723949869596,-0.11294098214025937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3650817977636594,-0.7845849968037436,-0.5015466938369398,-0.3448647761231734,-0.9463211699276315,-0.41562435186487434,-0.32464775448268746,-0.43078711809523884,-0.32970200989280896,-0.20334562463977154,-0.4055158410446314,-0.27410520038147246,-0.09215200561709863,-0.31453924366244446,-0.41562435186487434,-0.05677221774624816,-0.890724360416295,-0.8755615941859305,-0.4863839276065753,-0.9261041482871455,-0.9766467023883604,-0.6228488236798557,-2.043094593923996,-1.1990339404337063,-0.9614839361579959,-1.9925520398227812,-2.6091711998576037,-2.376675450992015,-0.4863839276065753,-3.7160531346742114,0.15550650947885467,-0.921049892877024,-3.185356316611454,-0.9968637240288464,0.09485544455739671,-3.2207361044823046,-0.15280307053855657,-0.3852988194041454,-2.134071191306183,-0.809856273854351,0.13528948783836867,-1.5781030961928184,-0.8250190400847155,0.933861842637565,-1.3051733040462576,-0.021392429875397693,1.0955980157614529,-0.8856701050061735,0.16056076488897617,0.7215831154124622,-0.46616690596608934,-0.06182647315636966,0.7519086478731912,-0.21850839087013604,-0.4914381830166968,0.7822341803339201,-0.29432222202195846,0.059475656686546245,0.3576767258837145,-0.5066009492470613,0.19088629734970514,0.04936714586630325,-0.09720626102722013,0.15550650947885467,-0.08709775020697713,-0.08709775020697713,-0.15785732594867807,-0.1477488151284351,0.06452991209666774,-0.17807434758916407,0.029150124225817267,0.054421401276424745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
