1.786026700942719,1.6023640726627157,1.499053844255214,1.2006020733002085,1.4187014443827126,1.4187014443827126,1.223559901835209,1.3842647015802119,1.0743340163577062,1.3039123017077103,1.1317285876952072,1.2120809875677088,1.0972918448927067,1.0398972735552057,1.1776442447652082,1.0743340163577062,1.5449695013252147,0.39707807457519395,1.0398972735552057,1.166165330497708,1.0972918448927067,0.8677135595427025,1.1776442447652082,0.7758822454027008,0.7414455026002003,0.7529244168677004,0.7299665883327,0.3626413317726933,0.569261788587697,0.25933110336519144,0.21341544629519063,0.06418956081768791,0.14454196069018937,0.21341544629519063,-0.15390981026481607,-0.2457411244048177,-0.30313569574231874,-0.15390981026481607,-0.4982772382898223,-0.5327139810923229,-0.29165678147481855,-0.41792483841732087,-0.7163766093723263,-0.590108552429824,-0.6704609523023254,-0.7737711807098273,-0.6934187808373259,-0.7508133521748269,-1.0722229516648327,-0.7967290092448277,-0.6934187808373259,-0.865602494849829,-0.647503123767325,-0.7967290092448277,-0.7163766093723263,-0.6704609523023254,-0.8885603233848294,-0.8541235805823287,-0.7737711807098273,-0.9000392376523296,-0.6704609523023254,-0.9344759804548303,-1.0033494660598314,-0.7737711807098273,-0.9574338089898307,-1.0033494660598314,-1.026307294594832,-0.9000392376523296,-0.7967290092448277,-0.9689127232573309,-1.0722229516648327,-0.8885603233848294,-0.8426446663148286,-0.6934187808373259,-0.9115181519198298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1480331108767883,0.7502164273352108,0.8799392589248556,0.7502164273352108,0.6550863508361379,0.46482619783799206,0.2832142336124892,0.473474386610635,0.11889864693227238,-0.0973060723838024,-0.2789180366093052,-0.2097325264281613,-0.4172890569715931,-0.3999926794263071,-0.36539992433573515,-0.6853829089235258,-0.7286238527867408,-0.6075492099697389,-0.6767347201508829,-0.7805129854225987,-0.6334937762876679,-0.8064575517405277,-0.7026792864688118,-0.6421419650603108,-0.8237539292858137,-0.7286238527867408,-0.7805129854225987,-0.9188840057848866,-0.7459202303320268,-0.6075492099697389,-0.8583466843763856,-0.9102358170122435,-0.8496984956037427,-0.8237539292858137,-0.9102358170122435,-0.6248455875150248,-0.8583466843763856,-0.6940310976961688,-0.512419133470666,-1.0399586486018884,-0.6940310976961688,-0.7805129854225987,-0.7286238527867408,-0.7459202303320268,-0.7545684191046698,-0.7545684191046698,-0.7026792864688118,-0.477826378380094,-0.6767347201508829,-0.7718647966499558,-0.7805129854225987,-0.7459202303320268,-0.7372720415593838,-0.7632166078773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6270317690331073,1.4031253113806401,1.3119041619666723,1.1460475266685484,0.9718980596055184,0.5240851443005843,0.5821349666549276,0.5240851443005843,0.0596865654658379,-0.14763422865681675,0.10944355605527502,-0.4212976768987209,-0.4793474992530642,-0.6617897980810004,-0.694961125140625,-0.7613037792598746,-0.8193536016142179,-0.5871543121968447,-0.8027679380844055,-0.6617897980810004,-0.7281324522002498,-0.6783754616108126,-0.5788614804319384,-1.0266743957368725,-0.7032539569055313,-0.6286184710213756,-0.7613037792598746,-0.7695966110247807,-0.8359392651440303,-0.8193536016142179,-0.9271604145579982,-0.8193536016142179,-0.8774034239685612,-0.7032539569055313,-0.777889442789687,-0.6286184710213756,-0.827646433379124,-0.7115467886704374,-0.8193536016142179,-0.6783754616108126,-0.8856962557334673,-0.8442320969089364,-0.7695966110247807,-0.7695966110247807,-0.8027679380844055,-0.562275816902126,-0.5705686486670323,-0.8359392651440303,-0.7032539569055313,-0.6286184710213756,-0.8110607698493116,-0.7695966110247807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2643680027308113,1.369599934770578,1.306460775546718,1.2222752299149047,1.243321616322858,1.0328577522433247,1.274891195934788,1.053904138651278,1.0118113658353713,1.0749505250592313,1.1380896842830912,0.8644866609796978,1.0644273318552546,1.0433809454473013,1.117043297875138,0.9276258202035579,1.0012881726313947,0.7171619561240244,0.7487315357359545,0.6540227969001645,0.3698965803927944,0.7066387629200478,0.1489095231092843,0.4961748988405144,0.33832700078086436,0.1804791027212143,-0.1667862730100158,-0.3456805574776192,0.02263120466156426,-0.4298661031094326,-0.3562037506815959,-0.2720182050497825,-0.4614356827213626,-0.7876546720446393,-0.47195887592533925,-0.4298661031094326,-0.8718402176764527,-0.8402706380645227,-0.6718995468008959,-0.8823634108804294,-0.9665489565122427,-0.9875953429201961,-0.9244561836963361,-0.8823634108804294,-0.8507938312684994,-1.0086417293281493,-0.798177865248616,-0.8507938312684994,-0.9875953429201961,-0.8192242516565693,-0.8507938312684994,-0.9244561836963361,-0.766608285636686,-1.0296881157361029,-0.8823634108804294,-0.7455618992287326,-0.6298067739849893,-0.9770721497162194,-0.892886604084406,-0.861317024472476,-0.9349793769003127,-0.6718995468008959,-0.6613763535969193,-0.7245155128207793,-0.8402706380645227,-0.7560850924327094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3303285679581441,0.3760080272600617,0.23896964935430878,0.26637732493545935,0.156746622610857,0.23896964935430878,0.3486003516789111,0.2755132167958429,0.8967538633019229,-0.4462222401744559,0.8784820795811558,0.9881127819057581,0.8145308365584711,0.5769976481884993,0.5769976481884993,0.8053949446980876,0.6866283505131017,0.7779872691169369,0.5404540807469652,0.5952694319092664,0.7049001342338688,0.7505795935357864,0.6226771074904169,0.7140360260942523,0.7231719179546358,0.6500847830715676,0.5678617563281159,0.933297430743457,0.7140360260942523,0.6226771074904169,0.6774924586527181,0.6226771074904169,0.8693461877207722,1.0155204574869088,0.75971548539617,0.8236667284188546,0.7323078098150193,0.7779872691169369,0.6683565667923346,0.75971548539617,0.7231719179546358,0.7323078098150193,0.7414437016754029,0.6866283505131017,0.7505795935357864,0.7140360260942523,0.7231719179546358,0.8419385121396217,0.5313181888865817,0.7779872691169369,0.7871231609773205,0.640948891211184,0.48563872958466403,0.4947746214450476,0.796259052837704,0.8784820795811558,0.7871231609773205,0.7323078098150193,0.8145308365584711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1460198220180913,1.2182658182145347,0.9744355810515383,1.1460198220180913,0.8931588353305395,0.5590211029219891,0.9112203343796504,0.8028513400849854,0.6312670991184325,0.3151908657589929,0.3513138638572146,0.3332523648081038,0.2971293667098821,0.1977911219397725,0.27003711813621584,0.3151908657589929,-0.02797761617411291,-0.1905311076161104,-0.046039115223223744,-0.2989001019107754,-0.3892075971563296,-0.32599235048444164,-0.45242284382821746,-0.7052838305157692,-0.5066073409755499,-0.8226835743349895,-0.7775298267122125,-0.7684990771876571,-0.7414068286139908,-0.7414068286139908,-0.7684990771876571,-0.48854584192643913,-0.8588065724332112,-0.8858988210068774,-0.8136528248104341,-0.9039603200559883,-0.5517610885983271,-0.6420685838438812,-0.94008331815421,-0.8858988210068774,-0.7775298267122125,-0.7865605762367679,-0.7775298267122125,-0.6510993333684366,-0.7594683276631017,-0.6691608324175474,-0.7143145800403246,-0.5607918381228825,-0.7865605762367679,-0.9671755667278762,-0.6781915819421029,-0.7775298267122125,-0.8226835743349895,-0.8317143238595449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.932711073446377,1.3998010138930188,1.6465186340566105,1.7254682725089598,1.5478315859911738,1.3109826706341257,1.5971751100238922,1.330720080247213,1.301113965827582,1.153083393729427,1.2024269177621452,0.9951841168247281,1.2419017369883198,0.8668909543396603,1.1136085745032522,0.8866283639527477,0.5806985149498939,1.0543963456639902,0.787941315887311,0.41293053323865153,0.5214862861106319,0.37345571401247685,-0.041029887862357346,-0.02129247824927,0.057657160203079365,-0.37656585128484216,-0.34695973686521114,-0.3272223272521238,-0.5838086522222592,-0.6528895858680649,-0.5344651281895408,-0.830526272385851,-0.8798697964185693,-0.7417079291269579,-0.6134147666418902,-0.8798697964185693,-0.8403949771923946,-0.7910514531596763,-0.5048590137699098,-0.5443338329960845,-0.8700010916120257,-0.8996072060316567,-0.9588194348709187,-0.8206575675793073,-0.80092015796622,-0.919344615644744,-0.919344615644744,-0.8996072060316567,-0.4555154897371915,-0.7417079291269579,-0.860132386805482,-0.7811827483531326,-0.8403949771923946,-0.7121018147073269,-0.7910514531596763,-0.7910514531596763,-0.7318392243204143,-0.8798697964185693,-0.978556844484006,-0.7219705195138706,-0.8700010916120257,-0.8107888627727636,-0.7417079291269579,-0.978556844484006,-0.6232834714484339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44523714433633904,0.4710043447225834,0.34216834279136166,0.49677154510882776,0.46241527792716863,1.4158016922182097,0.8145670165391747,0.46241527792716863,0.1446198064968216,-0.07010686338854799,1.0035264860383,0.8231560833345896,0.6341966138354643,0.8575123505162487,0.7200872817896121,0.8145670165391747,0.8575123505162487,0.5568950126767312,0.6341966138354643,0.5740731462675608,0.5740731462675608,0.8575123505162487,0.9605811520612261,0.6685528810171234,0.6599638142217087,0.5998403466538051,0.6170184802446348,0.7114982149941974,0.6771419478125382,0.5139496786996574,0.7973888829483452,0.7458544821758565,0.6685528810171234,0.7029091481987826,0.8403342169254191,0.7200872817896121,0.6341966138354643,0.5225387454950721,0.7973888829483452,0.728676348585027,0.5483059458813164,0.6943200814033678,0.7716216825621008,0.6685528810171234,0.6771419478125382,0.7544435489712713,0.6513747474262939,0.7973888829483452,0.5998403466538051,0.7973888829483452,0.5826622130629756,0.9176358180841522,0.60842941344922,0.7029091481987826,0.7458544821758565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19154207160519257,0.3491803272076506,0.28427045725369726,0.2749976186888468,0.3399074886428001,0.48827290568040765,0.26572478012399636,0.11735936308638878,1.220827152303595,0.8128222554501742,0.9704605110526322,0.5160914213749591,0.6459111612828656,0.43263587429130484,0.72936670836652,0.6273654841531647,0.9055506410986789,0.3306346500779496,0.6366383227180152,0.8591864482744266,0.8035494168853237,0.5439099370695105,0.7015481926719686,0.6644568384125666,0.7757309011907723,0.8313679325798752,0.8313679325798752,0.692275354107118,0.6737296769774171,0.7571852240610714,0.7664580626259219,0.8499136097095761,0.6830025155422675,0.7200938698016695,0.72936670836652,0.53463709850466,0.7015481926719686,0.7200938698016695,0.7757309011907723,0.7015481926719686,0.7386395469313703,0.5810012913289124,0.6180926455883142,0.7015481926719686,0.8499136097095761,0.868459286839277,0.53463709850466,0.7200938698016695,0.8777321254041275,0.7200938698016695,0.6737296769774171,0.7200938698016695,0.9055506410986789,0.7479123854962209,0.5624556141992114,0.6459111612828656,0.6180926455883142,0.8313679325798752,0.7942765783204733,0.9240963182283799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2946759824338932,0.21967634815268888,0.3030092751318048,0.544674763371241,1.5780030579122786,1.0280057398501135,0.7446737881211192,0.5863412268607989,1.2946711061832845,0.7780069589127656,0.503008299881683,0.5530080560691526,0.7946735443085887,1.0030058617563786,0.6446742757461801,0.7196739100273845,0.6280076903503569,0.4446752509963019,0.37800890941300913,0.6946740319336496,0.7113406173294728,0.6613408611420033,0.6946740319336496,0.6780074465378265,0.7530070808190308,0.8613398858918815,0.6363409830482685,0.5113415925795947,0.6363409830482685,0.7780069589127656,0.686340739235738,0.5696746414649758,0.7113406173294728,0.7530070808190308,0.7030073246315612,0.4280086656004787,0.686340739235738,0.7196739100273845,0.7113406173294728,0.6780074465378265,0.5113415925795947,0.7946735443085887,0.9363395201730859,0.4780084217879482,0.686340739235738,0.8363400077981468,0.5530080560691526,0.8196734224023235,0.7863402516106772,0.7363404954232076,0.4030087875067439,0.7113406173294728,0.6196743976524454,0.6280076903503569,0.6696741538399149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.922261624388947,1.9771317729530857,2.0411469462779146,2.1417422186455024,1.876536500585498,1.867391475824808,2.022856896756535,2.096017094842053,1.7393611291751507,1.821666352021359,1.5198805349185953,1.483300435875836,0.8065686035847901,1.099209395926864,0.5687979598068551,0.7699885045420308,0.7242633807385819,0.5505079102854754,0.2487220931827117,0.5047827864820263,0.3218822912682302,0.07496662272960533,-0.05306372392005201,-0.10793387248419087,-0.5377500362366119,-0.3731395905441954,-0.3731395905441954,-0.7297955562110979,-0.5560400857579916,-0.437154763869024,-0.8486808781000654,-0.583475160040061,-0.7023604819290286,-0.8852609771428247,-0.7023604819290286,-0.9584211752283431,-0.9035510266642043,-0.7115055066897183,-0.7389405809717877,-0.7480856057324775,-0.7115055066897183,-0.6200552590828202,-0.7480856057324775,-0.8852609771428247,-0.8669709276214451,-0.6657803828862693,-0.6383453086041998,-0.8121007790573063,-0.7206505314504081,-0.8395358533393756,-1.0041462990317922,-1.013291323792482,-0.7206505314504081,-0.6932154571683387,-1.0864515218780004,-1.0041462990317922,-0.5377500362366119,-0.6566353581255795,-0.5103149619545425,-0.9126960514248942,-0.7572306304931674,-0.6383453086041998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5771141127459276,-0.1601835909433729,-0.18156464334350392,-0.13880253854324187,0.00017430205760969605,0.04293640685787172,0.31019956185950937,0.32089008805957486,0.31019956185950937,0.43848587626029545,0.6095342954613435,0.41710482386016445,0.5881532430612125,0.8554163980628502,0.7378206098621296,0.8340353456627192,0.5240100858608195,0.7912732408624572,0.5667721906610815,0.8233448194626537,0.7378206098621296,0.470557454860492,0.1819132474587233,0.42779535006022995,0.3422711404597059,0.43848587626029545,0.41710482386016445,0.29950903565944387,0.00017430205760969605,0.23536587845905083,0.32089008805957486,0.5881532430612125,1.1547511316646843,0.8019637670625227,0.3315806142596404,0.598843769261278,1.0264648172638984,0.7378206098621296,0.3529616666597714,0.8767974504629812,0.598843769261278,0.9516311338634398,0.7805827146623916,0.8340353456627192,0.5240100858608195,0.534700612060885,1.0799174482642258,0.7805827146623916,0.7912732408624572,0.8874879766630467,0.8019637670625227,0.8661069242629157,0.9516311338634398,0.8661069242629157,0.7378206098621296,0.6843679788618021,0.7164395574619986,0.7912732408624572,0.7912732408624572,0.8019637670625227,0.8126542932625882,0.8554163980628502,0.64160587406154,0.8447258718627847,0.7271300836620641,0.7485111360621951,0.64160587406154,0.6843679788618021,0.8874879766630467,0.8554163980628502,0.8874879766630467,0.9730121862635708,0.7592016622622606,0.6309153478614745,0.7485111360621951,0.8767974504629812,0.6950585050618676,0.7271300836620641,0.8233448194626537,0.6843679788618021,0.9623216600635053,1.0478458696640294,0.8981785028631122,0.8554163980628502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5412486697423935,0.3067902129053831,0.3067902129053831,0.549622186058001,1.4372149155123974,0.24817559869613054,0.8175747081574414,0.04721120712155023,1.378600301303145,0.8510687734198714,0.8343217407886564,0.5663692186892161,0.6333573492140762,0.5998632839516461,0.8259482244730489,0.6668514144765062,0.6166103165828611,0.7673336102637963,0.7589600939481889,0.6835984471077212,0.7840806428950113,0.7505865776325813,0.5328751534267859,0.5077546044799635,0.876189322366694,0.9180569039447316,0.892936354997909,0.7840806428950113,0.6752249307921137,0.5914897676360386,0.8510687734198714,0.5998632839516461,0.7757071265794039,0.6166103165828611,0.6249838328984686,0.7003454797389362,0.7924541592106189,0.7170925123701513,0.5914897676360386,0.7003454797389362,0.7840806428950113,0.49938108816435595,0.6835984471077212,0.8175747081574414,0.7840806428950113,0.6584778981608986,0.7254660286857588,0.5747427350048235,0.7003454797389362,0.8008276755262264,0.7505865776325813,0.5245016371111785,0.892936354997909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5624988310659715,1.3251641111577932,1.5624988310659715,1.872065857033161,1.5315421284692528,1.2632507059643554,1.6037744345282634,1.2219751025020633,1.2529318050987823,1.4180342189479498,1.3458019128889391,1.3148452102922201,1.2632507059643554,1.4489909215446688,1.3045263094266473,1.4593098224102419,1.2632507059643554,1.2322940033676364,1.3973964172168039,1.3251641111577932,1.1910183999053445,1.0878293912496146,1.1497427964430524,0.6853922574922684,0.6957111583578415,0.6750733566266954,0.6957111583578415,0.7679434644168522,0.42741973585294396,0.32423072719721413,0.396463033256225,0.22104171854148436,-0.047249703963413124,0.14880941248247348,-0.06788750569455909,-0.30522222560273765,-0.1710765143502889,-0.016293001366694187,-0.07820640656013207,-0.005974100501121207,-0.1607576134847159,-0.3464978290650295,-0.37745453166174847,-0.3464978290650295,-0.28458442387159166,-0.4703246394519053,-0.6560648550322189,-0.2742655230060187,-0.4806435403174783,-0.33617892819945655,-0.5425569455109162,-0.35681672993060254,-0.5322380446453432,-0.6870215576289379,-0.7592538636879488,-0.666383755897792,-0.7386160619568027,-0.573513648107635,-0.6560648550322189,-0.8005294671502406,-0.5425569455109162,-0.7695727645535217,-0.9656318809994083,-0.8830806740748245,-0.9140373766715434,-0.6870215576289379,-1.0275452861928462,-0.7695727645535217,-0.8727617732092515,-0.8727617732092515,-0.8727617732092515,-1.037864187058419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3582883843885268,0.3131331425386728,0.37635048112846836,0.304102094168702,0.520847255048001,0.07832588491943224,0.2679779006888188,0.16863636861914014,2.1012807197928893,0.6382508838576213,0.611157738747709,0.8279028996270079,1.0446480605063069,1.0898033023561609,0.32216419090864357,0.7466234642972708,0.9001512865867742,0.8098408028870663,0.8188718512570371,0.5840645936377965,0.6382508838576213,0.5479404001579133,0.6743750773375045,0.8098408028870663,0.7917787061471248,0.3582883843885268,0.7375924159273,0.6292198354876505,0.6563129805975628,0.7285613675573291,0.8008097545170955,0.7014682224474168,0.6292198354876505,0.8549960447369203,0.8098408028870663,0.8188718512570371,0.520847255048001,0.5389093517879425,0.8640270931068911,0.8640270931068911,0.6834061257074753,0.6201887871176797,0.7646855610372123,0.5027851583080594,0.7195303191873584,0.6563129805975628,0.7375924159273,0.5930956420077673,0.611157738747709,0.5930956420077673,0.7827476577771539,0.6563129805975628,0.8549960447369203,0.5930956420077673,0.8008097545170955,0.5930956420077673,0.46666096482817626,0.611157738747709,0.6292198354876505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.600082343802303,1.7401656811335542,1.572065676336053,1.63743790042397,1.6654545678902204,1.6094212329577198,1.3479323366060512,1.3199156691398009,1.3105767799843842,1.4693378956264687,1.459999006471052,1.0771045510989654,1.021071216166465,0.6755323174160457,0.8249545439027135,0.7969378764364633,0.591482315017295,0.2646211945777091,0.4327211993752104,0.30197675119937606,0.18991008133437517,0.09652118978020777,0.04982674400312407,-0.4077788246122962,-0.35174548967979574,-0.44513438123396315,-0.4544732703893799,-0.6879454992747984,-0.7626566125181323,-0.8186899474506328,-0.8840621715385499,-0.5385232727881306,-0.8186899474506328,-0.7159621667410486,-0.6132343860314645,-0.7159621667410486,-0.7626566125181323,-0.8840621715385499,-0.7066232775856319,-0.8280288366060495,-0.6505899426531314,-0.8280288366060495,-0.8934010606939667,-0.7533177233627156,-0.846706614916883,-0.9494343956264671,-0.7533177233627156,-0.9120788390048002,-0.7813343908289658,-0.6132343860314645,-0.8280288366060495,-0.7346399450518821,-0.7439788342072988,-0.7533177233627156,-0.7719955016735491,-0.8000121691397993,-0.7346399450518821,-0.8373677257614662,-1.061501065491468,-0.9214177281602169,-0.6038954968760477,-0.809351058295216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
