1.4773337910277116,1.4584018094297941,1.4134383531347405,1.3843642385379389,1.3657703280399844,1.3394007822428853,1.3130312364457861,1.2890281883484267,1.2515022962525548,1.238655594453968,1.2149906174565712,1.2007916312581333,1.1703652322614804,1.1568423882629681,1.1423053309645672,1.1128931452678028,1.0942992347698484,1.0148525262785881,1.0107956730790344,1.0956515191696996,1.0581256270738277,0.9739459231830881,0.9228971870887038,0.8373651987981131,0.7187022427111669,0.6676535066167828,0.5868545137256713,0.4597397801396549,0.3928017023470186,0.30490321635668816,0.1788026960705602,0.09529913437974624,0.044926540485287624,-0.06528463810258828,-0.13999835119436918,-0.239729325683398,-0.33100852267335656,-0.3617729927699722,-0.4266826439628317,-0.5003821437547241,-0.536217680350782,-0.6045080425432695,-0.6484572855384347,-0.6832786088346041,-0.7306085628293975,-0.791799431922666,-0.8137740534202487,-0.8212116176194305,-0.8320298928182404,-0.8377771015176081,-0.8421720258171247,-0.8442004524169016,-0.8404816703173106,-0.8624562918148932,-0.8668512161144097,-0.8709080693139635,-0.8722603537138147,-0.884092842212513,-0.8732745670137031,-0.8780075624131825,-0.8692177138141494,-0.854004514315823,-0.8583994386153395,-0.8590755808152651,-0.8479192345164924,-0.8306776084183891,-0.83439639051798,-0.8448765946168272,-0.8408197414172734,-0.8371009593176825,-0.8357486749178312,-0.8442004524169016,-0.8408197414172734,-0.8533283721158974,-0.8421720258171247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0236915598475327,0.947691383846813,0.8318938183862568,0.7142989514662242,0.6157041285463716,0.46909568092336146,0.3070817922191244,0.2364735205968341,0.10732457286588128,-0.07959477891967272,-0.15893280048799166,-0.24314921173203247,-0.4095279754092838,-0.44701454870693613,-0.49117681313978684,-0.5900283934109932,-0.611596010924711,-0.602095988924621,-0.6780961649253409,-0.6745015620063879,-0.6652582973576516,-0.7166097676284082,-0.7302179072501588,-0.7191773411419461,-0.7507584953584614,-0.75948824530449,-0.7489611938989849,-0.7766909878451935,-0.7702720540613489,-0.752299039466584,-0.7705288114127027,-0.7661639364396884,-0.7489611938989849,-0.7617990614666741,-0.7602585173585513,-0.7471638924395084,-0.7538395835747068,-0.7507584953584614,-0.7297043925474512,-0.7302179072501588,-0.741771988061079,-0.726366546979852,-0.7363800836826495,-0.7304746646015126,-0.7338125101691118,-0.7410017160070176,-0.7330422381150503,-0.7366368410340033,-0.7304746646015126,-0.7276503337366209,-0.7309881793042201,-0.7268800616825596,-0.7361233263312957,-0.7389476571961874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4653436235410955,1.3673406832662263,1.2048941222150782,1.102270695922287,0.9500378408054924,0.7126907695690843,0.5390577686850727,0.43546160849377163,0.15531424572292937,-0.022452874229749196,-0.07230548652837998,-0.31378667683345496,-0.42662380906059977,-0.47209911881593614,-0.6119296167267299,-0.6946119981000687,-0.6788050722492833,-0.7160121438672857,-0.7529760320106608,-0.7014211353896378,-0.7381418400583853,-0.7590556188763475,-0.7269554002255219,-0.7420327756524248,-0.7561374171808178,-0.7289008680225415,-0.7415464087031698,-0.7417895921777973,-0.7281713175986592,-0.7335213540404634,-0.7264690332762669,-0.7252531159031296,-0.7254962993777571,-0.7271985837001492,-0.7281713175986592,-0.7313327027688162,-0.7252531159031296,-0.7257394828523844,-0.7269554002255219,-0.7223349142075999,-0.7220917307329725,-0.7245235654792471,-0.721848547258345,-0.7276849506494042,-0.72136218030909,-0.7281713175986592,-0.7298736019210514,-0.729144051497169,-0.7279281341240317,-0.7237940150553648,-0.7310895192941887,-0.729144051497169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4058251063165974,1.3683458908968418,1.3221937991816055,1.2859535660897756,1.2537400255637048,1.2218362306196153,1.1902421812575072,1.146258308616141,1.1202396797296992,1.0979379978270347,1.0669634396288896,1.0403253195784847,1.0133774539460985,0.9762079841083243,0.9486406273119752,0.8987715886129615,0.8547877159715954,0.7547398929915866,0.7209776245556084,0.6249564941413586,0.4933146217992417,0.4072053500083982,0.35795580247334746,0.20896817754026936,0.1182127220197041,0.058741570279265444,-0.08188292394031348,-0.1918426055437287,-0.22405614606979965,-0.35260056259210193,-0.4458339827685188,-0.4755695586387381,-0.5666347597412849,-0.6378762435970187,-0.6508855580402396,-0.7091177274527525,-0.7592965117337476,-0.7729253173409314,-0.8051388578670023,-0.8494324760903499,-0.839210871884962,-0.8543884054020532,-0.8850532180182168,-0.8655392463533854,-0.877619324050662,-0.8800972887065136,-0.8590345891317749,-0.8658489919353668,-0.8661587375173483,-0.8506714584182757,-0.8491227305083685,-0.8447862923606282,-0.8401401086309064,-0.8460252746885539,-0.8379718895570362,-0.8354939249011846,-0.8454057835245911,-0.8441668011966652,-0.8550078965660161,-0.8416888365408136,-0.8410693453768507,-0.848812984926387,-0.8382816351390177,-0.8376621439750548,-0.8460252746885539,-0.8389011263029805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4092666097045295,0.3743441218264149,0.30823132034723616,0.2743751679768503,0.2861048585618659,0.2821061004078833,0.3212939303169126,0.35088474065638375,0.6246663822657247,0.5700166874946293,0.7387642815926944,0.7014425388221903,0.7651560854089794,0.6910457676218356,0.7139719810380024,0.7352986911925762,0.7488944689161169,0.7424964558697448,0.7054412969761729,0.7328994363001866,0.6985101161759364,0.7115727261456128,0.7251685038691535,0.7249019199922214,0.7424964558697448,0.7158380681765276,0.7174375714381206,0.7230358328536962,0.7265014232538145,0.7193036585766458,0.7225026650998319,0.7201034102074423,0.7163712359303919,0.7251685038691535,0.7281009265154075,0.7214363295921032,0.728900678146204,0.7206365779613066,0.7302335975308649,0.7278343426384754,0.7297004297770006,0.7238355844844927,0.7262348393768823,0.7259682554999501,0.7246353361152893,0.7328994363001866,0.7254350877460858,0.7227692489767641,0.7225026650998319,0.7219694973459675,0.7222360812228997,0.7201034102074423,0.7243687522383571,0.7291672620231362,0.7254350877460858,0.7225026650998319,0.7302335975308649,0.719570242453578,0.7235690006075606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2708275223700236,1.1782072102175476,1.0669049601024982,1.0490123998003154,0.9634964865913532,0.8000953108905361,0.7508907700595333,0.6540604437183084,0.5840689578303577,0.5040786882441285,0.4251409222050864,0.3754101296004899,0.32541621110909663,0.2477940745040386,0.1543843846911722,0.09939107435063955,-0.001649266179334276,-0.1253184329738335,-0.18688989048428628,-0.28793023101426013,-0.398443103468919,-0.4605408127529654,-0.5357948163768521,-0.6236788625669857,-0.6631477455865067,-0.6899865860397809,-0.7465586517010945,-0.7560311836257795,-0.7718187368335879,-0.8007625843812366,-0.8078669833247504,-0.8068144797775632,-0.8126032492870929,-0.8102351163059217,-0.8044463467963919,-0.8047094726831887,-0.8018150879284238,-0.7886587935885835,-0.7931319336641293,-0.785238157060225,-0.7776075063431176,-0.7862906606074123,-0.7799756393242889,-0.7889219194753804,-0.7857644088338186,-0.7868169123810058,-0.7902375489093644,-0.7883956677017867,-0.7860275347206155,-0.7868169123810058,-0.7805018910978825,-0.7870800382678027,-0.7805018910978825,-0.7841856535130378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7381537008698593,1.6815760960277273,1.6351534459008497,1.5904716451537302,1.5402771547040437,1.497336203336682,1.4500431285199253,1.3986880718170671,1.3322456538229737,1.2768286152340136,1.228084832600792,1.172667794011832,1.1253747191950754,1.0693773974795293,0.9980025729094552,0.923436191143158,0.8358134390286767,0.7400667231419916,0.5654015020396148,0.4548575664249876,0.4035025097221293,0.21781190921461904,0.06461716379592308,-0.024166154571730266,-0.17329891810432443,-0.31924012444069577,-0.39061494901077004,-0.5017391677519832,-0.6067704136640437,-0.639556410316151,-0.6935227410886462,-0.7564834603232239,-0.752131336873829,-0.7756328035005609,-0.8136413482919419,-0.8060976676463243,-0.809869507969133,-0.8232160198806103,-0.8023258273235154,-0.8075483754627892,-0.8246667276970753,-0.8078385170260822,-0.8002948363804646,-0.811030074222305,-0.7907201647917961,-0.7834666257094715,-0.79304129729814,-0.7770835113170258,-0.7863680413424013,-0.7802750685132486,-0.7779539360069048,-0.7881088907221592,-0.7869483244689873,-0.7849173335259364,-0.7834666257094715,-0.7901398816652101,-0.7843370503993504,-0.7823060594562995,-0.7892694569753311,-0.792170872608261,-0.7846271919626434,-0.7828863425828855,-0.7881088907221592,-0.7825962010195925,-0.7863680413424013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35797093711965156,0.33829973886958065,0.335273400677262,0.34435241525421784,0.34964850709077544,0.7776231664544981,0.6321067383738452,0.7001993477010138,0.684563267040701,0.6389159993065621,0.7211315201978842,0.6590915872553528,0.7660222033839434,0.7700573209737016,0.7483685639287516,0.7339934575152383,0.7289495605280406,0.7317237038709993,0.721635909896604,0.7317237038709993,0.7286973656786807,0.7428202772428342,0.7347500420633178,0.7072608034830905,0.7281929759799609,0.727940781130601,0.7213837150472441,0.725671027486362,0.7342456523645982,0.7244100532395626,0.7309671193229196,0.7269320017331615,0.7239056635408428,0.7251666377876423,0.7304627296241999,0.7241578583902027,0.7274363914318812,0.7284451708293208,0.7239056635408428,0.7241578583902027,0.73021053477484,0.7234012738421232,0.7223924944446836,0.7266798068838016,0.7239056635408428,0.7281929759799609,0.7292017553774004,0.7244100532395626,0.721635909896604,0.7281929759799609,0.7244100532395626,0.7231490789927633,0.7269320017331615,0.7286973656786807,0.7284451708293208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4006535190748755,0.3461889180765874,0.3625282983760738,0.3260370157072208,0.3118762194476659,0.3461889180765874,0.35599254625627924,0.3622559753710824,0.8587008134704782,0.7268964790546211,0.6980302405255284,0.6389361484423858,0.7266241560496296,0.6541862367219065,0.6917668114107253,0.7010257935804343,0.7356108152143471,0.6991195325454942,0.6855033822959221,0.7143696208250148,0.715731235849972,0.7056552846652887,0.7135526518100405,0.718182142894895,0.7160035588549635,0.7241732490047067,0.7081061917102117,0.7042936696403315,0.7127356827950662,0.7173651738799206,0.7173651738799206,0.7138249748150319,0.7135526518100405,0.7138249748150319,0.7083785147152031,0.7138249748150319,0.7108294217601261,0.7170928508749292,0.7170928508749292,0.7160035588549635,0.7165482048649463,0.708923160725186,0.7056552846652887,0.7124633597900747,0.7127356827950662,0.7165482048649463,0.7127356827950662,0.7091954837301775,0.7151865898399892,0.7116463907751004,0.7059276076702802,0.7116463907751004,0.7127356827950662,0.7138249748150319,0.7124633597900747,0.7195437579198521,0.7045659926453229,0.7086508377201945,0.7119187137800919,0.7170928508749292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26397976214164914,0.27507448997000333,0.29726394562671166,0.3339998222139288,0.7763096383043153,0.6902638602577462,0.7620097668811032,0.6281333844189628,0.809347272282081,0.7215756476844347,0.6273937358970726,0.7255204398011829,0.7134395139436416,0.678182934400205,0.6663485580499606,0.6779363848929083,0.6601848203675416,0.6668416570645541,0.6836070235607338,0.6739915927761602,0.678182934400205,0.6799087809512824,0.66486926100618,0.6779363848929083,0.6779363848929083,0.6698002511521152,0.6804018799658759,0.671032998688599,0.6774432858783147,0.6715260977031925,0.6752243403126439,0.671032998688599,0.6759639888345342,0.6680744046010378,0.6744846917907537,0.6779363848929083,0.6742381422834569,0.6752243403126439,0.6776898353856116,0.6737450432688633,0.6717726472104892,0.6725122957323796,0.6841001225753273,0.6732519442542698,0.6769501868637212,0.6804018799658759,0.6801553304585791,0.6776898353856116,0.6698002511521152,0.676210538341831,0.6737450432688633,0.6678278550937411,0.671032998688599,0.6754708898199406,0.6700468006594119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0803622062217304,2.058267055750174,2.0420998724783037,2.0170407384069047,1.982011841317852,1.9688086416458244,1.9488691156105176,1.9038704555038115,1.8637219503786666,1.695313791296683,1.5675930434489065,1.3353245104430345,1.1825446285238588,1.0583267703849877,0.8150106621433377,0.6554944538608827,0.6676198413147856,0.48142778063374436,0.35316812667690556,0.3733771057667436,0.1675149721049267,0.022010322658092742,-0.011401856103772829,-0.1450505711512351,-0.3379789581955557,-0.35091270481305203,-0.45707720829833454,-0.6268326326529742,-0.6058152943995426,-0.6491972361790616,-0.7518588499554388,-0.7157521406482615,-0.7313804178110697,-0.8046716486435489,-0.781498685953868,-0.7779957962449627,-0.8340420315874469,-0.8041327425344866,-0.8076356322433919,-0.8273057052241676,-0.7995520406074567,-0.7920073550805837,-0.8135635994430777,-0.7855404817718356,-0.7893128245352721,-0.7887739184262097,-0.7726067351543392,-0.7828459512265239,-0.7831154042810551,-0.7777263431904315,-0.7868877470444915,-0.7766485309723069,-0.7866182939899603,-0.7868877470444915,-0.7836543103901173,-0.7801514206812121,-0.7790736084630874,-0.7852710287173045,-0.7882350123171473,-0.7820375920629303,-0.7836543103901173,-0.7812292328993368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3933419243875374,-0.2957284290293354,-0.20188137079106405,-0.09799048023297771,0.010922326485016134,0.10225842664333373,0.19767483368157618,0.25668234856048927,0.34268266279890514,0.4635225203966793,0.5774572432745807,0.6606327296730485,0.7252899002318576,0.7918302893506319,0.7767645408709094,0.7968522055105395,0.7959105962305568,0.7915164195906377,0.7755090618309326,0.7551075274313084,0.7406695184715744,0.6477640695132856,0.5576834483949449,0.5027562403959567,0.39133247559800904,0.38442734087813624,0.33012787239913643,0.3062737706395758,0.35147101607874326,0.37971929447822295,0.40702596359772,0.4311939351172748,0.9901959776669781,0.6800926547926901,0.8116040842302678,0.7579323552712564,0.8461297578296317,0.7485162624714298,0.8200785677501116,0.7949689869505742,0.849268455429574,0.8100347354302966,0.7952828567105683,0.8288669210299497,0.7739397130309614,0.7751951920709383,0.8065821680703602,0.7946551171905799,0.7984215543105105,0.8072099075903486,0.7858667639107417,0.7830419360707939,0.8053266890303833,0.7965383357505452,0.8053266890303833,0.7971660752705336,0.7924580288706203,0.7930857683906088,0.8003047728704759,0.7949689869505742,0.8015602519104527,0.790574810310655,0.7977938147905221,0.796224465990551,0.7868083731907244,0.7924580288706203,0.7959105962305568,0.7996770333504873,0.796224465990551,0.7899470707906666,0.7896332010306724,0.7930857683906088,0.7959105962305568,0.7955967264705626,0.7902609405506609,0.7930857683906088,0.7899470707906666,0.7943412474305857,0.7893193312706782,0.7842974151107707,0.7984215543105105,0.7930857683906088,0.7971660752705336,0.7918302893506319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3160037833615011,0.3369002946555765,0.36314242511790384,0.6207040759518572,0.6727023714975798,0.6192461798150611,0.6860664194182094,0.7208129440118466,0.8245665524138258,0.7698954472839773,0.7295603208326223,0.705019069196557,0.7655217588735894,0.6909260732075293,0.7127945152594688,0.7193550478750506,0.6940848481705872,0.704533103817625,0.7205699613223806,0.7123085498805368,0.7259155804906324,0.7149813594646627,0.6955427443073832,0.705262051886023,0.7169252209803907,0.7059909999544209,0.7157103075330606,0.7152243421541287,0.7103646883648088,0.7106076710542748,0.7059909999544209,0.7089067922280129,0.7188690824961186,0.7127945152594688,0.7120655671910707,0.7089067922280129,0.7132804806384008,0.7142524113962647,0.7115796018121388,0.7072059134017509,0.7108506537437408,0.7089067922280129,0.7144953940857307,0.705748017264955,0.7096357402964109,0.7135234633278668,0.7084208268490809,0.7132804806384008,0.7188690824961186,0.7130374979489348,0.7093927576069449,0.7096357402964109,0.7125515325700028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6882834232554698,1.6742283616405738,1.6378685283324728,1.6018142398420872,1.5755373855185857,1.5321500214030368,1.5141228771578439,1.4878460228343424,1.4472085620782298,1.4252093352027402,1.40198792905639,1.3714334472848766,1.3549340271282595,1.3320181657996244,1.305435766658408,1.27579791934004,1.2562430510062714,1.2330216448599214,1.1920786392860934,1.1526633578008414,1.0869712219920877,1.0173070035530374,0.9895024251409601,0.8953946212846992,0.8232860443039277,0.732233688624818,0.6512643119303076,0.5663228526055006,0.4349385809879934,0.3634410936426522,0.3136372883550855,0.22105720858740013,0.10983889493909164,0.08936739215217772,-0.022462011131561037,-0.10404247746150161,-0.09182068475289627,-0.14895756566562618,-0.20365008803663504,-0.2161774255629555,-0.27728638910598213,-0.34725615236274765,-0.33075673220613044,-0.3689498344205221,-0.42089245343209475,-0.3998098610097506,-0.4422805906721541,-0.4700851690842312,-0.4526691144744686,-0.48016814806883057,-0.5299719533563974,-0.5321107670804033,-0.5504434561433112,-0.5938308202588601,-0.6048304336966049,-0.6191910401292162,-0.6748001969533705,-0.689771893021412,-0.7071879476311745,-0.7499642221112932,-0.7741022627107887,-0.7997680273988599,-0.8281836954463673,-0.8535439153167234,-0.8636268943013228,-0.8825706729996611,-0.8899037486248242,-0.8874593900831032,-0.8978479138854177,-0.8972368242499874,-0.8908203830779696,-0.8874593900831032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45021261346352986,0.42154157774256773,0.3738458360759205,0.32561418719953555,0.2800620743718387,0.2629130436602352,0.25621420353851504,0.2559462499336463,1.1270634193621314,0.679580899231227,0.7530001869652796,0.715218728678778,0.8039113718903526,0.7556797230139676,0.6959260691282241,0.7264727800832679,0.7069121669278451,0.7122712390252212,0.7530001869652796,0.7154866822836469,0.7288843625270871,0.7197739399615477,0.7315638985757752,0.7323677593903816,0.7310279913660376,0.723525290429711,0.7219175688004982,0.7227214296151045,0.7122712390252212,0.719505986356679,0.7189700791469413,0.7216496151956293,0.7168264503079909,0.7176303111225973,0.7200418935664166,0.7187021255420725,0.7184341719372037,0.7197739399615477,0.7267407336881366,0.7197739399615477,0.7170944039128597,0.7205778007761542,0.7160225894933845,0.7224534760102358,0.7232573368248422,0.7280805017124807,0.7141469142593029,0.715218728678778,0.7187021255420725,0.7203098471712853,0.7189700791469413,0.7176303111225973,0.713878960654434,0.7149507750739093,0.7208457543810229,0.7178982647274661,0.7181662183323348,0.7173623575177285,0.7144148678641716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6627196116168066,1.6438256079840539,1.6113956017487319,1.5882715973026762,1.5346915870008397,1.50564558141616,1.4797015764279025,1.430351566939369,1.3584415531132201,1.2930175405341358,1.2177235260573447,1.1514535133155999,1.073621498350827,0.971819478777338,0.840689453564949,0.7653954390881579,0.6444174158276958,0.4791653840546637,0.3821573654029179,0.2890973475102548,0.09931131102006602,-0.015462711047551847,-0.10908672904865536,-0.29661676510508256,-0.4029307855460947,-0.4646887974203166,-0.6031508240424306,-0.6651908359708726,-0.6784448385192217,-0.7339988492005993,-0.7658648553274809,-0.7486628520200492,-0.7830668586349125,-0.8081648634605096,-0.7903988600446376,-0.8090108636231702,-0.8115488641111519,-0.7988588616712433,-0.8107028639484913,-0.820572865846198,-0.795474861020601,-0.7999868618881241,-0.801396862159225,-0.7827848585806924,-0.7884248596650962,-0.7903988600446376,-0.7810928582553712,-0.7864508592855549,-0.7810928582553712,-0.7709408563034443,-0.7748888570625271,-0.7805288581469308,-0.7723508565745453,-0.7782728577131693,-0.7771448574962886,-0.7740428568998665,-0.7813748583095914,-0.7734788567914261,-0.7751708571167473,-0.7794008579300501,-0.7799648580384905,-0.7782728577131693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
