-1.448747450239542,-0.8738301862703761,-1.2954361798477645,-1.333763997445709,-1.2315564838511905,-1.206004605452561,-0.8099504902738021,-0.9249339430676353,-1.3465399366450237,-0.9121580038683206,-0.8355023686724318,-0.9632617606655798,-0.49055201029093204,-0.7205189158785985,-0.9504858214662649,-0.5033279494902468,0.531523125654252,-1.1421249094559869,-1.6403865382292642,1.1958719640186215,-2.164200045401171,-1.0526933350607834,-0.24780916550395085,-1.1037970918580426,0.03326149688097477,-0.37556855749709883,0.08436525367823397,-0.017842259916284433,-0.19670540870669165,-0.22225728710532125,0.28878028086727076,0.09714119287754877,-0.005066320716969634,-0.36279261829778403,0.8381456664378071,0.5698509432521964,-0.6310873414833948,0.6081787608501408,0.23767652407001158,0.36543591606315956,0.39098779446178916,0.28878028086727076,0.42931561205973356,0.6209547000494556,0.10991713207686357,0.37821185526247436,0.5442990648535668,0.28878028086727076,0.19934870647206718,0.41653967286041876,0.5442990648535668,0.39098779446178916,0.44209155125904837,-0.08172195591285844,0.8509216056371219,0.22490058487069678,0.49319530805630757,0.6337306392487704,0.6720584568467148,0.39098779446178916,0.42931561205973356,0.45486749045836317,0.10991713207686357,0.40376373366110396,0.28878028086727076,0.37821185526247436,0.45486749045836317,0.6976103352453444,0.31433215926590036,0.40376373366110396,0.30155622006658556,0.37821185526247436,0.45486749045836317,0.30155622006658556,0.5059712472556224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2540096181345377,-0.3348857362910872,-0.3070334974473463,-1.0033394685408694,0.7606356582293893,-0.808373796634683,0.055045607521285775,-0.7805215577909421,0.5471018270940422,0.008625209448384227,0.8163401359168712,-0.5019991693535328,1.0855784447397,0.1571704832816692,0.8813286932189334,0.24072719981289195,0.39855655326075723,0.21287496096915104,0.6120903843961043,0.7142152601564877,0.3892724736461769,0.6213744640106846,0.6213744640106846,0.4913973494065603,0.5285336678648815,0.630658543625265,0.5935222251669438,0.5006814290211407,0.5378177474794619,0.4728291901773997,0.5378177474794619,0.6213744640106846,0.4542610309482391,0.5471018270940422,0.6120903843961043,0.5935222251669438,0.41712471248991784,0.5842381455523634,0.5192495882503012,0.3521361551878557,0.34285207557327535,0.7327834193856484,0.5935222251669438,0.2871475978857935,0.9277490912918349,0.5656699863232028,0.630658543625265,0.5749540659377831,0.40784063287533756,0.630658543625265,0.6956471009273272,0.3892724736461769,0.6028063047815241,0.4913973494065603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.663895138243618,-0.9911895864584535,-1.0584601416369699,-0.9155102118826225,-1.8068450679979655,0.6569390154151998,-1.495718750297327,1.8089472728472942,-1.15095715500743,0.2617245037414156,0.4887626274689087,-0.08303709154848125,0.4803538080715941,0.8335242227588056,0.18604512916558458,0.4887626274689087,0.3037686007279884,0.6401213766205707,0.4383097110850213,0.8335242227588056,0.4467185304823359,0.5644420020447397,0.5812596408393688,0.6317125572232561,0.539215543852796,0.5896684602366834,0.8167065839641764,0.6989831124017726,0.5812596408393688,0.6485301960178853,0.8082977645668619,0.4214920722903922,0.5980772796339979,0.690574293004458,0.6737566542098289,0.690574293004458,0.387856794701134,0.7073919317990872,0.3962656140984485,0.7410272093883454,0.6401213766205707,0.47194498867427953,0.9176124167319512,0.6989831124017726,0.4214920722903922,0.9596565137185239,0.4214920722903922,0.5980772796339979,0.5644420020447397,0.4551273498796504,0.7326183899910308,0.5476243632501105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.491363455136006,-1.477465384426267,-1.1856058995217527,-1.880509435008692,-1.296790465199663,-0.6574792125516788,-1.0466251924243648,-0.6157850004224624,-0.7686637782295891,-0.7964599196490667,-0.9354406267464546,-0.1710467377108213,-0.8798483439074993,-1.0466251924243648,-0.8103579903588054,-0.6018869297127236,-0.5323965761640297,-0.7964599196490667,-1.0744213338438424,-0.3517216569374255,-1.1161155459730587,-0.3795177983569031,0.2597934542910811,-0.6713772832614175,0.1486088886131708,0.3153857371300362,0.28758959571055864,-0.15714866700108251,0.593347151324812,0.2597934542910811,0.4821625856469017,0.6906336462929834,0.4821625856469017,0.8991047069390652,0.6072452220345508,0.2597934542910811,0.5655510099053344,0.46826451493716287,0.6767355755832447,0.35707994925925257,0.6072452220345508,0.46826451493716287,0.8852066362293265,0.2319973128716035,0.718429787712461,0.787920141261155,0.8157162826806326,0.593347151324812,0.8157162826806326,0.9685950604877591,0.4821625856469017,0.7462259291319386,0.46826451493716287,0.28758959571055864,0.8018182119708938,0.5099587270663792,0.6628375048735059,0.6767355755832447,0.8852066362293265,0.8018182119708938,0.8157162826806326,0.45436644422742406,0.5377548684858569,0.6072452220345508,0.6072452220345508,0.9963912019072367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4537973400802838,0.24627741102268744,1.175605788976271,0.28236783346748684,0.2101869885778881,0.30943565030108633,0.1289835380770895,0.5891364242482814,1.401170929256267,4.261336908006617,1.121470155309072,1.8793690266498586,-3.696601241071643,-0.033423362924507614,2.6914035316578446,0.7515433252498785,0.35454867835708553,-0.12364941903650603,0.3455260727458857,0.4267295232466843,0.020712270742691427,0.6974076915826795,0.3455260727458857,0.21920959418908792,0.5259781849698825,0.48988776252508315,0.5259781849698825,0.6162042410818809,0.44477473446908394,0.5440233961922822,0.5440233961922822,0.4177069176354844,0.16507396052188889,0.5530460018034821,0.5079329737474828,0.35454867835708553,0.4177069176354844,0.5259781849698825,0.31845825591228616,0.4267295232466843,0.5350007905810824,0.39966170641308474,0.498910368136283,0.5350007905810824,0.498910368136283,0.4537973400802838,0.5440233961922822,0.67033987474908,0.5620686074146819,0.5169555793586826,0.44477473446908394,0.4628199456914836,0.44477473446908394,0.67033987474908,0.498910368136283,0.7425207196386787,0.2372548054114876,0.2101869885778881,0.5350007905810824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0393538407265461,-1.0201402676423725,-1.6253678197938364,-0.3860923558646488,-0.7607570310060311,0.3920573540443758,-0.15552947885456744,-0.7799706040902045,0.13267411740803428,-0.18434983848082762,0.24795555591307494,-0.10749554614413383,0.36323699441811563,-0.7127230982955974,0.4304845002127227,0.026999465445080306,-0.030641253807440035,0.5169455790915032,0.33441663479185546,0.19992162320264134,0.33441663479185546,0.5361591521756767,0.24795555591307494,0.3536302078760289,0.7763288157278447,0.4785184329231563,0.5649795118019368,0.6418338041386307,0.49773200600732975,0.3440234213339422,0.766722029185758,0.5361591521756767,0.44969807329689615,0.6802609503069775,0.5169455790915032,0.48812521946524307,0.7859356022699315,0.6418338041386307,0.6802609503069775,0.699474523391151,0.48812521946524307,0.5553727252598502,0.5361591521756767,0.44969807329689615,0.5073387925494165,0.3920573540443758,0.44969807329689615,0.661047377222804,0.5073387925494165,0.49773200600732975,0.52655236563359,0.661047377222804,0.661047377222804,0.5649795118019368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1100591513237834,-1.1597408222012944,-0.6794846703853539,-0.9196127462933241,-1.1431802652421241,-1.0189760880483463,-0.7622874551812057,-0.8947719108545686,-0.9278930247729094,-0.8036888475791316,-0.6794846703853539,-0.5801213286303316,-0.6712043919057686,-0.5055988223140649,-0.1495468476919021,-0.35655380968153166,-0.19094824008982803,0.43835292435864587,-0.058463784416465096,0.1982248484506756,-0.3399932527223613,-0.2571904679265095,0.43835292435864587,0.2313459623690163,-0.20750879704899838,0.1816642914915052,0.3472698610832089,0.11542206365482376,0.670200721787031,0.46319375979740146,-0.09158489833480583,0.7116021141849569,0.5211557091544977,0.3886712534811348,0.3472698610832089,0.4300726458790607,0.529435987634083,0.4217923673994755,0.3472698610832089,0.3886712534811348,0.36383041804237926,0.37211069652196443,0.5956782154707644,0.5542768230728384,0.47147403827698664,0.2810276332465274,0.3224290256444533,0.4549134813178163,0.1402628990935793,0.43835292435864587,0.3803909750015496,0.5625571015524237,0.3803909750015496,0.40523181044030515,0.4963148737157422,0.39695153196071997,0.33070930412403854,0.4466332028382311,0.3555501395627941,0.30586846868528295,0.4549134813178163,0.3886712534811348,0.37211069652196443,0.20650512693026077,0.33070930412403854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40090410274226934,0.49285093329574853,0.4315530462600958,0.3396062157066166,0.35799558181731245,-6.354123048586667,0.1189338223782666,0.879027621620361,-6.249916640626057,2.221451347701157,-0.08334920483938757,1.6942895191945428,1.2897234647592346,-0.9476494120420919,1.5533043790125416,0.6093169186634888,-0.23046413372495425,0.28443811737452906,0.6522254395884457,0.5541488203314013,0.18636149811748465,0.7564318475490555,0.6277062847741847,0.4192934688529652,0.40090410274226934,0.3089572721887902,0.24765938515313743,0.4254232575565305,0.327346638299486,0.45607220107435686,0.5725381864420972,0.3886445253351388,0.35799558181731245,0.37638494792800825,0.4744615671850527,0.49285093329574853,0.4989807219993138,0.4438126236672263,0.49285093329574853,0.3334764270030513,0.4438126236672263,0.5296296655171402,0.49285093329574853,0.5296296655171402,0.5112402994064443,0.27830832867096383,0.4254232575565305,0.4744615671850527,0.4254232575565305,0.35186579311374716,0.5234998768135749,0.7257829040312291,0.4744615671850527,0.437682834963661,0.48672114459218324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13418036699352281,0.28978704400526384,0.20712099684277643,0.18280745355969188,0.29464975266188076,0.2703362093787962,0.3675903825111344,0.14876849296337352,-7.412743468075918,6.839855604468239,2.0598129950138184,-4.699352037683684,0.970566255931631,-0.25483632553582986,0.6155885239985966,0.5183343508662586,0.03206348520456774,0.7225681144441687,0.28978704400526384,0.1925328708729257,0.3092378786317315,0.45025642967362184,0.22170912281262714,0.3773157998243682,0.39190392579421895,0.40162934310745274,0.2995124613184977,0.28978704400526384,0.27519891803541313,0.28006162669203005,0.3773157998243682,0.3724530911677513,0.3092378786317315,0.23143454012586095,0.38704121713760203,0.284924335348647,0.3141005872883484,0.23143454012586095,0.43566830370377113,0.33841413057143294,0.2460226660957117,0.35786496519790056,0.38704121713760203,0.33841413057143294,0.3773157998243682,0.28006162669203005,0.22657183146924406,0.2606107920655624,0.28006162669203005,0.3967666344508358,0.26547350072217935,0.20712099684277643,0.40649205176406966,0.32382600460158223,0.39190392579421895,0.29464975266188076,0.2508853747523286,0.3481395478846668,0.333551421914816,0.29464975266188076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3951151149864202,0.4302475397356717,0.5988831785320786,-5.3244436341917165,1.716094285558275,-5.134728540545758,-1.017208359933488,1.765279680207227,-0.6518311425412731,0.07189680729330686,0.605909663481929,1.1750549444198026,-2.2960286208062413,0.40916808488612083,0.7183334226795336,0.992366335723695,0.6832009979302822,0.4161945698359711,0.7956247571278868,0.7464393624789348,0.7394128775290845,0.5848302086323781,0.5918566935822284,0.6199626333816295,0.4583534795350729,0.6410420882311804,0.4232210547858214,0.3037708106383665,0.4513269945852226,0.6761745129804319,0.4161945698359711,0.7815717872281862,0.6199626333816295,0.6410420882311804,0.47240644943477345,0.5215918440837255,0.5075388741840249,0.47943293438462375,0.4513269945852226,0.47240644943477345,0.6199626333816295,0.5005123892341746,0.5075388741840249,0.5637507537828272,0.5918566935822284,0.7815717872281862,0.31782378053806704,0.6340156032813301,0.3670091751870191,0.6199626333816295,0.7323863925792342,0.5567242688329769,0.6129361484317792,0.5567242688329769,0.43727402468552196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.2312274038567432,-2.0923294253407474,-2.147888616747146,-1.9719511772935514,-2.0275103686999496,-1.9997307729967506,-1.9441715815903524,-1.518217780807966,-3.092394870655916,-2.268266864794342,-1.6015565679175634,-1.268201419479174,-1.3700599370575708,-0.008859747600814476,0.4633933793535704,-0.18479718705440884,1.4634588246687383,-1.860832794480755,1.444939094199939,-0.21257678275760794,-0.4348135483832008,0.972685967245554,-0.3422148960392038,-0.1384978608824103,0.8337879887295585,0.055959309039983446,0.36153486177517363,0.444873648884771,0.5282124359943683,0.13003823091518107,0.5189525707599686,0.8615675844327576,0.25041647896237723,0.37079472700957333,0.7319294711511618,0.03743957857118404,0.39857432271277243,0.7226696059167621,0.4911729750567695,0.43561378365037123,0.630070953572765,0.34301513130637423,0.6393308188071647,0.6763702797447635,0.4726532445879701,0.6022913578695659,0.5467321664631677,0.537472301228768,0.5096927055255689,0.5837716274007665,0.5930314926351662,0.6022913578695659,0.40783418794717213,0.5652518969319671,0.6115512231039656,0.36153486177517363,0.7134097406823623,0.7504492016199612,0.7134097406823623,0.4726532445879701,0.6948900102135629,0.5282124359943683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451163756775297,-0.0615173637840862,0.3305329048789716,0.4712688987580179,0.42100604380121565,0.20990205298264608,0.6220574636284247,0.5516894666889015,2.1701533962979345,-0.5741984843434694,0.44111118578393654,1.3056322910409355,0.7426883155247502,0.44111118578393654,0.44111118578393654,0.2903226209135297,0.20990205298264608,0.451163756775297,0.5918997506543434,0.21995462397400656,0.340585475870332,1.1045808712137266,0.6120048926370643,0.8733717384124361,0.340585475870332,0.6823728895765875,0.19984948199128563,0.5717946086716225,0.38079575983577385,0.39084833082713427,0.42100604380121565,1.5167362818595052,1.5167362818595052,-8.204099866786054,2.200311109272016,-1.9715058521425728,1.9892071184534466,-0.674724194257074,1.959049405479365,-1.3482464506782246,2.0193648314275277,0.38079575983577385,0.25011233694808793,-0.6043561973175507,-0.25251621261993484,-1.0165116079633294,0.06916605910359971,0.5717946086716225,0.4813214697493784,0.41095347280985517,0.6120048926370643,0.5014266117320992,0.4712688987580179,0.5818471796629829,0.5114791827234597,0.5818471796629829,0.20990205298264608,0.3506380468616925,0.4712688987580179,0.3204803338876111,0.5416368956975411,0.6220574636284247,0.5918997506543434,0.6019523216457039,0.5918997506543434,0.5215317537148202,0.6120048926370643,0.4813214697493784,0.6321100346197852,0.451163756775297,0.5818471796629829,0.7024780315593084,0.561742037680262,0.6019523216457039,0.6220574636284247,0.44111118578393654,0.25011233694808793,0.3707431888444134,0.3606906178530529,0.40090090181849475,0.28027004992216925,0.46121632776665744,0.7125306025506688,0.4813214697493784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46409900477673,0.21270821541439916,0.5618620895287476,-6.190773835842751,-1.0232964989503943,-0.8487195618932201,-1.8752319517894045,1.3020683026511664,0.5828113219756085,1.5394929370489232,-0.03169949646564475,1.0227452033596875,0.12891128562695553,0.14986051807381642,-0.3878364480622801,0.33142053261327764,0.39426822995386035,0.5409128570818866,0.25460668030812095,0.33142053261327764,0.7085067166567739,0.5688451670110346,0.38728515247157336,0.46409900477673,0.45013284981215607,0.46409900477673,0.32443745513099065,0.5059974696704518,0.45711592729444306,0.38728515247157336,0.3104713001664167,0.6037605544224693,0.4152174624007212,0.5339297795995998,0.5758282444933215,0.46409900477673,0.39426822995386035,0.478065159741304,0.5688451670110346,0.38728515247157336,0.49901439218816485,0.45711592729444306,0.43616669484758214,0.45711592729444306,0.4152174624007212,0.7224728716213479,0.44314977232986913,0.5967774769401825,0.5478959345641736,0.4222005398830082,0.6107436319047563,0.7154897941390609,0.34538668757785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.825493148269091,-1.5101936135415792,-0.7792296033182473,-0.8717566932199349,-1.1493379629249976,-0.825493148269091,-1.1493379629249976,-0.8995148201904412,-0.6126808414952096,-0.8439985662494286,-0.5941754235148722,-0.6219335504853785,-0.8717566932199349,-0.8902621112002724,-0.8532512752395973,-0.49239562462301584,-0.6404389684657159,-0.6034281325050409,-0.6774498044263909,-0.5201537515935221,-0.6774498044263909,-0.37211040775082194,-0.5479118785640283,0.016503369836265856,-0.35360498977048443,-0.14079268299660302,-0.48314291563284706,0.1367885867084597,0.2478210945904848,-0.2333197728982906,0.33109547550200363,-0.6774498044263909,-0.2518251908786281,1.0713121947155042,-0.1685508099671093,0.6179294541972351,0.3588536024725099,0.16454671367896598,0.06276691478710965,0.2755792215609911,0.25707380358065357,0.2293156766101473,0.6271821631874038,0.06276691478710965,0.6919511261185851,0.5531604912660538,0.06276691478710965,0.5624132002562225,0.6641929991480788,0.10903045973795343,0.7474673800595977,0.3125900575216661,0.5254023642955475,0.5346550732857163,0.5531604912660538,0.4606334013643662,0.5254023642955475,0.6826984171284164,0.23856838560031604,0.6364348721775727,0.543907782275885,0.3588536024725099,0.3125900575216661,0.5809186182365601,0.4236225654036912,0.49764423732504126,0.38661172944301614,0.30333734853149735,0.4513806923741975,0.5346550732857163,0.5624132002562225,0.8029836340006102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3542120987308099,0.4206442760943471,-0.11081314281395062,0.27301721528648665,0.5239832186598494,0.5608899838618145,0.27301721528648665,0.4870764534578843,-0.9079992711763972,-7.226437473752826,1.564753997355266,-1.6608972812964855,0.5830340429829937,-0.7603722103685367,0.383737510892382,0.09586474231705405,-0.3396350870661343,2.516948539565966,1.0997287558105053,1.7419064703246985,0.40588157001356107,0.2951612744076657,0.33944939265002383,1.1218728149316846,0.6568475733869239,-0.11081314281395062,0.32468668656923777,0.5830340429829937,0.7528051629120331,0.6568475733869239,0.2065850379229494,0.6716102794677099,0.5313645717002424,0.4796951004174913,0.5387459247406354,0.4280256291347401,0.5239832186598494,0.5092205125790634,0.6125594551445657,0.4796951004174913,0.391118863932775,0.5756526899426005,0.27301721528648665,0.5608899838618145,0.398500216973168,0.5608899838618145,0.6199408081849588,0.5535086308214215,0.49445780649827736,0.383737510892382,0.30992398048845177,0.5461272777810285,0.6568475733869239,0.5387459247406354,0.43540698217513313,0.6273221612253518,0.6863729855484959,0.6125594551445657,0.6273221612253518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6277588718168952,-1.9413262690519928,-1.3978094471778235,-1.1992167622622616,-1.2201212554112681,-1.2305735019857713,-1.0424330636447128,-1.0006240773467,-1.2619302417092813,-0.8229358855801444,-1.0842420499427259,-0.7288656664096151,-0.7915791458566347,-0.7184134198351119,-0.45710725547253056,-0.4466550088980273,-1.1365032828152422,-0.5720819677920663,-0.3003235568549817,0.19093203214667126,-0.5825342143665696,0.713544360871834,-0.007660652768890573,0.33726348418971686,0.1595752924231615,0.8076145800423633,0.6194741417013048,0.504499429381769,0.671735374573821,0.35816797733872335,0.713544360871834,0.7762578403188536,0.4731426896582592,0.8076145800423633,0.6821876211483242,0.35816797733872335,0.6508308814248145,0.546308415679782,0.6194741417013048,0.671735374573821,0.2850022513172006,0.5881174019777949,0.4731426896582592,0.8494235663403763,0.6299263882758079,0.5881174019777949,0.6612831279993178,0.4522381965092526,0.5567606622542852,0.6194741417013048,0.5149516759562722,0.6090218951268015,0.4522381965092526,0.6090218951268015,0.6821876211483242,0.35816797733872335,0.5358561691052787,0.37907247048772985,0.7344488540208405,0.4313337033602461,0.4835949362327624,0.6508308814248145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
