-0.5400313684527024,0.225694134196182,-0.1024739383676256,0.05379657237704469,0.1631859298983139,0.3194564406429842,-0.11810098944209263,0.006915419153643601,-0.13372804051655965,-0.39938790878249913,-0.19623624481442778,-0.18060919373996073,-0.1024739383676256,-0.05559278514422451,0.28820233849405014,0.05379657237704469,-0.4775231641548343,0.06942362345151172,0.4757269513876545,-0.6806748281229057,1.1164360454408027,-0.05559278514422451,0.225694134196182,-0.4150149598569662,0.25694823634511604,-0.30562560233569697,-0.2587444491122959,0.9757925857705994,-1.368265075399455,-0.6963018791973727,0.1631859298983139,0.3194564406429842,0.4600999003131874,-0.16498214266549371,-1.462027381846257,-0.38376085770803214,0.1163047766749128,-0.8369453388675759,0.03816952130257766,0.210067083121715,-0.30562560233569697,-0.03996573406975749,0.13193182774937984,0.10067772560044577,-0.11810098944209263,-0.024338682995290455,0.210067083121715,-0.39938790878249913,-0.008711631920823427,-0.008711631920823427,-0.4462690620059002,-0.1024739383676256,-0.2587444491122959,-0.1493550915910267,-0.05559278514422451,-0.38376085770803214,-0.46189611308036727,-0.4462690620059002,-0.07121983621869155,-0.30562560233569697,0.14755887882384686,0.02254247022811063,-0.2587444491122959,0.006915419153643601,-0.4150149598569662,0.17881298097278092,-0.05559278514422451,0.3038293895685171,-0.07121983621869155,-0.03996573406975749,-0.321252653410164,-0.24311739803782886,-0.46189611308036727,-0.05559278514422451,0.05379657237704469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2284852173717808,0.5951241236589557,3.725653492428387,-0.37746752489077046,-1.714781041646644,-0.04313914570180206,5.1541474762357975,-0.8637633491656336,-0.9245503271999914,3.148177201101987,-0.3470740358735915,-1.1069112613030652,0.47355016759024,0.23040225545280843,-1.4108461514748545,0.4127631895558821,1.1726004149853557,-2.1098963988699704,2.0540115964835453,-0.37746752489077046,-1.167698239337423,0.8078785467792083,1.020632969899461,-0.590221948011023,-0.5294349699766652,0.07843481036691372,-0.5598284589938441,-0.7725828821140966,0.6255176126761347,-0.7117959040797388,0.16961527741845053,0.5039436566074189,-1.137304750320244,-0.25589356882205466,0.5951241236589557,-0.651008926045381,0.3215827225043453,-0.073532634718981,0.38236970053870317,-0.04313914570180206,0.6559111016933137,0.10882829938409266,-0.10392612373615995,0.048041321349734774,-0.04313914570180206,-0.620615437028202,0.4127631895558821,-0.620615437028202,0.1392217884012716,-0.16471310177051784,0.01764783233255583,0.16961527741845053,0.443156678573061,-0.4382545029251283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15893145465139066,1.2198827914876471,4.506371542558778,-7.468535745826838,-0.8577825109136427,1.7676309166661688,-2.217708890667214,-0.8766703772991089,0.5588074679963276,2.6553606367830835,-3.2943172746387916,3.0708936972633416,0.7287982654655241,-0.49891304958978355,0.44548026968353,0.48325600245446254,0.011059342817805764,-0.7066795798299125,2.0131731796772305,-0.8577825109136427,-0.6311281142880474,1.0498919940184506,-0.12115572188045813,-0.10226785549499186,0.8610133301637879,-0.5744645151316486,-0.08337998910952558,-0.3666979848915196,0.2943773385997998,-0.9333339764555078,-0.026716389953126776,-0.3666979848915196,-0.6311281142880474,0.27548947221433356,-0.045604256338593045,-0.08337998910952558,-0.2911465193496546,-0.461137316818851,0.4265924032980637,0.1810501402870022,0.21882587305793474,0.23771373944340102,0.44548026968353,0.23771373944340102,0.12438654113060338,0.08661080835967085,0.44548026968353,0.08661080835967085,0.27548947221433356,0.06772294197420457,-0.17781932103685694,0.3510409377561986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6209532959996681,-1.0762736052507966,-0.47281515147285363,0.7718179094441538,0.05521099558284651,-0.585963611556218,-0.925408991806311,0.2437917623884537,0.05521099558284651,-0.8876928384451895,-0.05793746450051781,-0.09565361786163924,-0.585963611556218,0.3192240691106966,-0.32195053802836787,3.600529411528262,1.4884248233054613,1.1489794430553684,-4.05584972077939,-1.6042997523064968,-3.6409720338070546,-1.0762736052507966,-1.9814612859177112,3.525097104806019,-1.2648543720564038,0.09292714894396795,-1.5665835989453754,2.9593548043891973,-2.660352046417897,-0.925408991806311,-0.8876928384451895,-2.0946097460010757,-0.8876928384451895,0.2437917623884537,-0.4350989981117322,1.2244117497776112,1.035830982972004,0.3946563758329395,0.05521099558284651,0.7718179094441538,-0.17108592458388214,0.20607560902733227,0.2437917623884537,-0.9631251451674324,0.017494842221725072,-0.05793746450051781,0.3946563758329395,0.017494842221725072,0.4323725291940609,0.960398676249761,0.5832371426385466,-0.3596666913894893,0.8472502161663967,0.5078048359163038,0.5078048359163038,-0.47281515147285363,-0.47281515147285363,0.696385602721911,0.09292714894396795,-0.17108592458388214,0.2437917623884537,-0.05793746450051781,0.4700886825551823,0.20607560902733227,0.017494842221725072,-0.28423438466724643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.368372945672527,0.40648504108615724,0.9507737653137437,0.7229319737766144,0.07738023108808172,0.12801174031855486,-0.6441187754461608,-0.11248792852619262,-2.1757219296679735,-4.163008666964045,3.672217386451676,5.86203016066964,2.8114817295336323,3.8494276687583318,-1.530170186979441,1.7229042810784594,1.3558258391575289,-0.16311943775666576,1.533036121464185,-0.5048821250623596,0.5077480595471036,0.4318007957013938,0.2925641453175926,0.19130112685664633,0.11535386301093659,-0.40361910660141326,0.46977442762424865,0.014090844549990269,-0.2896982108328487,0.07738023108808172,0.2039590041642646,-0.061856419295719466,0.14066961762617317,-0.17577731506428407,-0.18843519237190234,-0.1378036831414292,0.1026959857033183,-0.20109306967952065,-0.2770403335252304,-0.17577731506428407,0.16598537224140975,0.052064476472845136,0.014090844549990269,-0.20109306967952065,-0.01122491006524631,0.11535386301093659,0.0900381083957,-0.2770403335252304,-0.30235608814046694,-0.036540664680482886,-0.5175400023699779,-0.061856419295719466,-0.1504615604490475,-0.21375094698713892,-0.1251458058338109,-0.2643824562176121,-0.2896982108328487,0.0900381083957,-0.1378036831414292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18476830945815872,-0.13673755476554272,5.191073909512938,-0.5271375327514659,0.024015377346307997,3.5376151792196167,1.5856152892900006,2.8027446324225846,-1.0323610336744253,-0.8716081015625745,4.502132771890721,-0.11377285017813547,-0.5501022373388731,0.18476830945815872,1.5856152892900006,-1.5835139437721992,-0.6649257602759093,-0.5501022373388731,-1.4457257162477557,-1.4457257162477557,-0.7338198740381311,-1.3309021933107195,-1.3997963070729411,-0.32045519146480067,-0.41231400981442967,-1.1471845566114616,0.5062741736818601,-0.32045519146480067,-0.36638460063961514,-0.36638460063961514,0.4144153553322312,-0.11377285017813547,0.06994478652112249,-0.1826669639403572,-0.11377285017813547,-0.1826669639403572,-0.06784344100332099,-0.6419610556885021,0.0010506727589007535,0.06994478652112249,0.46034476450704565,0.0010506727589007535,0.32255653698260217,-0.044878736415913736,-0.11377285017813547,-0.4812081235766514,-0.29749048687739343,-0.25156107770257896,0.024015377346307997,-0.38934930522702244,0.5522035828566746,-0.5501022373388731,-0.25156107770257896,-0.06784344100332099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23617685986771045,-0.3608117699258307,0.05463793026790339,-0.5685366200226977,0.2623627803647704,-0.06999697979021682,-0.5893091050323844,-0.15308691982896364,-0.5685366200226977,0.3246802353938305,-0.2569493448773972,-0.5893091050323844,-0.5062191649936376,0.1169553852969635,1.4671669109265992,2.111113946226887,-0.06999697979021682,-2.1887904507782605,4.209134932205244,1.8202991560912731,-3.435139551359463,2.526563646420621,-0.13231443481927693,-0.547764135013011,0.05463793026790339,1.3217595158587923,-1.1293937152842386,0.1585003553163369,0.0754104152775901,-0.340039284916144,-0.4231292249548908,0.5531775705003843,-0.3608117699258307,-0.5893091050323844,-0.23617685986771045,-0.17385940483865034,-0.6931715300808179,0.47008763046163743,-0.5062191649936376,-0.6308540750517578,0.24159029535508372,0.0754104152775901,-0.9008963801776849,0.0961829002872768,-0.21540437485802374,-0.2777218298870839,0.2623627803647704,0.1792728403260236,0.5947225405197577,-0.2569493448773972,-0.13231443481927693,-0.17385940483865034,-0.4231292249548908,-0.06999697979021682,-0.340039284916144,0.3246802353938305,0.1792728403260236,0.2831352653744571,-0.2777218298870839,0.22081781034539702,-0.09076946479990353,0.1792728403260236,-0.5062191649936376,-0.547764135013011,-0.340039284916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002931169306500687,-0.06651499580136092,0.28360941995077465,0.1505042701607066,0.1591850407991893,-11.99389385307659,1.3224083063558711,-1.7766268115824528,-1.2181639005067326,1.05041082635008,0.2691414688866368,0.3588427654842914,-0.15332270218618793,-0.11859961963225713,0.06659015398870716,-0.199620145591429,-0.24302399878384248,-0.15042911197336037,0.06659015398870716,-0.13306757069639497,0.0897388756913277,-0.08387653707832632,0.09841964632981039,0.09263246590415526,0.11867477781960337,0.12735554845808605,0.16786581143767199,0.10710041696829309,0.14471708973505146,0.10710041696829309,0.16497222122484442,0.1418234995222239,0.09841964632981039,0.049228612711741754,0.0897388756913277,0.04054784207325906,0.10999400718112066,0.09552605611698282,0.15629145058636174,0.057909383350224455,-0.00864319154480958,0.2025888939916028,0.10999400718112066,0.05212220292456932,0.07527092462718986,0.03186707143477636,0.12156836803243093,0.002931169306500687,0.07527092462718986,0.08395169526567256,0.1505042701607066,0.08684528547850012,0.04633502249891419,0.060802973563052025,0.04054784207325906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42067363049407086,0.33872662975437084,-0.6876502844876636,-0.14776416196728712,0.22007033909055182,-0.14776416196728712,-0.09436883116856856,-0.284218896230679,-7.949415273113387,8.478548169292354,-0.08250320210218666,0.053951532161205205,2.468607047169922,0.6590986145466822,-0.44440488862683464,0.08361560482715996,0.3327938152211799,0.7243595744117827,0.22600315362374276,-0.04097350036985,0.5048454366837174,0.19633908095778801,-0.04097350036985,0.11327967749311471,-0.1358985329009052,0.0005562013624866516,0.048018717628014254,-0.21302512183238756,-0.04690631490304095,-0.11810008930133235,-0.17742823463324187,-0.1833610491664328,-0.159629791033669,-0.12403290383452331,-0.11216727476814141,-0.12403290383452331,-0.058771943969422855,-0.03504068583665905,-0.1003016457017595,-0.09436883116856856,-0.058771943969422855,-0.04690631490304095,-0.0647047585026138,0.030220274028441404,-0.0765703875689957,-0.1003016457017595,-0.029107871303468102,-0.04097350036985,-0.09436883116856856,-0.0884360166353776,0.09548123389354186,-0.20709230729919662,-0.10623446023495046,-0.0765703875689957,-0.15369697650047806,0.11921249202630567,0.018354644962059505,-0.14776416196728712,-0.10623446023495046,0.030220274028441404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18887816500471355,0.03757693691151931,-0.07112151200827246,3.8782554654108283,4.059419546943815,3.579334730881401,-6.149176447439962,4.611969995619423,-3.169027306222338,0.5629527733571795,0.5810691815104781,-1.8918205314147847,0.8890481201165549,-1.2215134297427352,-0.26134379761790805,0.4451961203607384,-0.9316508992899573,-0.5059153076874395,-0.6146137566072313,0.2730902429044015,-0.3972168587676478,-0.2341691853879601,0.1553335899079604,0.1553335899079604,-0.27946020577120667,-0.17981996092806424,-0.27946020577120667,-0.16170355277476559,-0.07112151200827246,0.11004256952471382,-0.34286763430775186,0.0919261613714152,0.07380975321811657,-0.21605277723466149,-0.17076175685141493,-0.15264534869811627,-0.00771408347172726,-0.08923792016157109,-0.34286763430775186,0.028518732834869998,0.11004256952471382,-0.16170355277476559,0.019460528758220682,-0.16170355277476559,-0.07112151200827246,-0.18887816500471355,0.08286795729476588,-0.11641253239151902,-0.08017971608492178,-0.27040200169455736,-0.00771408347172726,-0.18887816500471355,-0.13452894054481765,-0.17981996092806424,-0.0348886957016752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23281043785691868,0.17941455640412848,-0.24775249521819306,-0.1409607323126127,0.4285953365171494,0.019226912045757896,-0.10536347801075256,1.977075898648065,-2.0276152103111995,1.5321102198748133,-1.9386220745565492,4.290897428268973,0.09042142064947815,-0.496933275331214,-0.4435373938784238,4.308696055419904,-2.17000422751864,1.5855061013276035,1.7812909999878344,-3.540498518140255,2.244055305912016,-0.016370342256102236,-0.7283154282933049,-0.9952948355572558,2.0660690344027155,-0.26555112236912315,-0.05196759655796236,2.0660690344027155,-1.4580591414814374,-0.3367456309728434,1.6033047284785336,-0.1943566137654029,-0.5503291567840042,0.4819912179699396,0.4285953365171494,-0.9596975812553956,0.4107967093662193,-0.3189470038219133,-0.1943566137654029,0.28620631930970886,-0.229953868067263,-0.8529058183498153,0.7489706252338906,-0.1943566137654029,-0.35454425812377344,-0.08756485085982249,0.4819912179699396,-0.0341689694070323,0.19721318355505854,0.2150118107059886,0.00142828489482783,0.19721318355505854,-0.06976622370889243,-0.30114837667098326,-0.26555112236912315,0.019226912045757896,-0.24775249521819306,0.09042142064947815,0.14381730210226834,-0.08756485085982249,-0.12316210516168262,0.3040049464606389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1854522147377155,-0.341821291930005,0.49214711976220565,-0.5155647110325489,-0.41131865957102254,0.005665546275082777,0.04041423009559155,-0.04645747945568039,0.8396339579672935,2.1600839431466268,0.8743826417878022,0.7353879065057671,1.9689661821338287,-1.1757897036222156,1.93421749831332,-1.106292335981198,0.2489063330186442,-0.25494958237873305,-0.25494958237873305,-0.22020089855822428,-0.15070353091720673,-0.13332918900695234,-0.11595484709669794,-0.39394431766076815,-0.27232392428898744,-0.15070353091720673,-0.7588054977761103,0.09253725582635472,-0.3070726081094962,0.3010293587494074,-0.3244469500197506,-1.3147844389042507,2.4554477556209515,-2.096629824865698,5.947690479582084,5.808695744300048,-6.0406054384934444,0.9786286932493286,4.957352990697584,1.0828747447108549,-0.8630515492376366,0.1099115977366091,0.8396339579672935,-1.9228864057631543,0.005665546275082777,0.6832648807750039,-0.13332918900695234,0.057788572005845945,-0.2896982661992418,-0.06383182136593478,-0.5503133948530576,-0.23757524046847867,-0.41131865957102254,-0.11595484709669794,-0.13332918900695234,-0.3244469500197506,-0.27232392428898744,-0.3591956338402594,-0.15070353091720673,-0.11595484709669794,0.3010293587494074,-0.11595484709669794,-0.341821291930005,-0.04645747945568039,0.17940896537762666,-0.25494958237873305,0.07516291391610033,-0.04645747945568039,-0.27232392428898744,0.2662806749288986,-0.08120616327618917,0.1099115977366091,-0.4808160272120401,-0.25494958237873305,-0.4286930014812769,-0.08120616327618917,-0.04645747945568039,-0.3244469500197506,0.3184037006596618,0.07516291391610033,0.023039888185337167,-0.09858050518644355,-0.04645747945568039,-0.22020089855822428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04996563224334611,0.059867766110533065,0.19004068267809357,-10.69973736892689,2.431455589825776,-1.9171334042592922,-0.7333734442230387,1.1500659423638522,-0.09064466867070876,-1.5428862691275558,-0.9652439518590059,0.8287015545876872,0.15749745353620345,0.15749745353620345,0.18190487539262104,0.22665181546271995,-0.33065098359214845,0.25512714096187383,0.015120826040434139,-0.017422403101455985,0.06393566975326932,-0.22081758523826928,0.12088632075157704,0.023256633325906672,0.039528247896851734,0.20631229724903863,0.039528247896851734,0.2673308518900826,0.13309003167978584,0.11681841710884078,0.19004068267809357,0.09241099525242319,0.11275051346610451,0.11275051346610451,0.13309003167978584,0.13309003167978584,0.1859727790353573,0.1981764899635661,0.12088632075157704,0.17783697174988478,0.011052922397697874,0.08834309160968692,0.20224439360630236,0.16970116446441225,0.1249542243943133,0.11275051346610451,0.1371579353225221,0.06393566975326932,0.15342954989346716,0.011052922397697874,0.10461470618063198,0.1737690681071485,0.12902212803704957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2862144059216181,-0.5272053277615202,0.30912763785635444,0.18310486221530484,-0.2866163924467891,0.21747471011740926,0.1487350143132004,0.12582178237846411,-0.3438994722836298,-0.10331053696889879,-0.04602745713205806,-0.011657609229953627,0.16019163028056854,-0.0803973050341625,-0.27515977647942097,0.1487350143132004,-0.3897259361531024,-0.21787669664258025,0.41223718156266775,-0.09185392100153064,-0.04602745713205806,0.06853870254162339,-0.5042920958267839,0.07999531850899154,0.4007805655952996,0.38932394962793143,-1.1916890538688725,-0.5501185596962564,0.03416885463951895,0.824675356387921,-0.5615751756636246,0.5382599572037173,0.44660702946477215,0.1487350143132004,-0.30952962438152537,0.8705018202573935,-0.515748711794152,-0.17205023277310766,-0.14913700083837136,-0.03457084116468992,0.49243349333424474,0.7330224286489758,-0.24078992857731651,0.03416885463951895,0.011255622704782663,-0.7219677992067787,0.5382599572037173,0.07999531850899154,-0.3897259361531024,-0.6303148714678335,0.16019163028056854,-0.5501185596962564,-0.5272053277615202,0.12582178237846411,0.1716482462479367,-0.35535608825099796,0.011255622704782663,0.13727839834583225,-0.8938170387173008,-0.11476715293626694,-0.04602745713205806,0.11436516641109597,-0.06894068906679435,0.27475778995425,0.03416885463951895,-0.0002009932625854821,0.011255622704782663,0.13727839834583225,0.07999531850899154,0.12582178237846411,-0.16059361680573953,0.3320408697910907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016087304475550037,-0.00456531613495337,-0.34446397218255503,-0.07369724617853336,-0.21196110626569337,-0.08521923451913004,-0.10250221703002503,-0.40207391388553837,6.591773008856638,4.454444171675957,6.885583711541853,-0.45968385558852165,2.8528877923330196,-0.3387029780122567,1.5451421156752982,-0.7131675990816483,1.735254923295143,-0.08521923451913004,-0.13130718788151668,-0.482727832269715,0.05304462556802996,-0.039131281156743365,0.2028304739957866,-0.11978519954092003,-0.22924408877658836,0.13369854395220662,-0.30989800716076504,-0.22348309460629,-0.13130718788151668,-0.20620011209539502,-0.09098022868942837,-0.033370286986445036,-0.16011215873300835,-0.3041370129904667,-0.13130718788151668,0.012717666375941628,-0.00456531613495337,-0.12554619371121836,-0.010326310305251704,-0.13706818205181504,-0.062175257837936704,-0.0448922753270417,-0.1658731529033067,-0.0448922753270417,-0.2004391179250967,-0.22348309460629,-0.2695710479686767,-0.10826321120032337,-0.2522880654577817,-0.13706818205181504,-0.062175257837936704,-0.18891712958450002,-0.1658731529033067,-0.13706818205181504,-0.13706818205181504,-0.17739514124390335,-0.15435116456271003,-0.17739514124390335,-0.1658731529033067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5057399215418151,0.7294267934432663,-0.06979872801766875,-0.21511245919238423,0.4872372414854072,-0.11823663840924056,-0.11823663840924056,0.6567699278559086,0.34192351031069174,-0.23933141438817013,0.5114561966811931,0.6567699278559086,0.5841130622685509,0.535675151876979,1.4559954493168437,-3.726860962581341,-1.1838706670238206,1.2864627629463423,0.5114561966811931,-1.4987170845690374,1.4802144045126295,0.14817186874440444,-1.0143379806533193,-0.4573020111502433,-0.021360817626096925,-1.0143379806533193,0.9473973902053395,0.4630182862896213,-0.5783967871291729,1.0200542557926973,0.9231784350095537,-0.820586339087032,0.12395291354861854,-0.1666745488008124,0.2450476895275481,0.4872372414854072,0.7536457486390522,0.22082873433176217,-0.3846451455628856,0.6083320174643367,-0.5057399215418151,-0.1424555936050265,0.4630182862896213,0.19660977913597627,-0.1424555936050265,0.4387993310938354,-0.1908935039965983,-0.1666745488008124,0.09973395835283264,0.6083320174643367,-0.09401768321345466,-0.04557977282188284,0.4872372414854072,-0.09401768321345466,0.07551500315704672,0.29348559991911993,-0.04557977282188284,0.34192351031069174,-0.09401768321345466,0.19660977913597627,0.17239082394019037,0.051296047961260804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
