-2.326028859238821,-2.3361623554855893,-0.5121330310673445,-2.244960889264677,-1.6200619540473153,-0.012213882893455345,-1.7720643977488357,-1.9814899868487081,0.54175057859653,-1.3363240591378107,-1.427525525358723,-0.41755373276417634,0.23774569119348926,-0.9546290338428817,-0.3229744344610081,0.7207756789560985,-0.9546290338428817,-0.10003751703211156,0.7511761676964025,-0.7587147730720332,-0.3398635948722882,0.40325946322403367,-0.7249364522494731,-0.5019995348205766,0.3188136611676335,-0.28244044947393604,-0.5628005123011847,0.545128410678786,-0.3635084194480802,-0.41417590068192034,0.3390806536611695,-0.1540828303482077,-0.45133205358673645,0.4471712802933618,-0.29932960988521606,-0.13043800577241563,0.3424584857434255,-0.13043800577241563,-0.02234737914022337,0.22761219494672125,0.07560975124520088,-0.08314835662083152,0.20396737037092919,-0.07977052453857551,0.06885408708068885,0.129655064561297,-0.018969547057967363,0.13978856080806504,-0.052747867880527446,-0.18110548700625576,0.13641072872580903,-0.06625919620955148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04087391426579906,-0.3874160054437806,-0.2348103139158621,0.041787501978490106,-0.3365474416011411,-0.09492176334860351,-0.19030032055355256,-0.13943175671091307,-0.25706531059701687,-0.10763890430926339,-0.19347960579371754,-0.28885816299866657,0.12126963298261431,-0.13307318623058312,-0.20937603199454236,-0.15532818291173792,0.5027838618024104,-0.25706531059701687,1.0241866411894651,1.640967977781469,-1.6845643834310875,-0.32700958588064616,-0.2634238810773468,-1.7735843701557066,-1.026452338716939,0.029070361017830237,-1.3698151446547557,-1.5128829804621793,0.013173934817005397,-1.3888908560957456,-1.1885958859653525,-0.20301746151421243,-1.3157672955719513,-1.2903330136506315,-0.4510017102470799,-1.5192415509425092,-0.34290601208147103,-0.49233241836922453,-0.6163245427356583,-0.6226831132159882,-0.0663081961871188,-0.8484123652677009,-0.27932030727817164,-0.08538390762810862,-0.7625716637832468,-0.2983960187191615,0.16577962634492385,-0.2061967467543774,-0.028156773305139188,0.1117317772621194,-0.11399747478959332,-0.19030032055355256,-0.018618917584644283,-0.33018887112081113,-0.028156773305139188,0.11491106250228438,-0.07266676666744874,0.10855249202195444,0.17849676730558373,-0.09492176334860351,0.13716605918343916,0.13398677394327418,0.05450464293914998,0.0322496462579952,0.21028961970723342,0.00999464957684043,0.03860821673832514,0.05132535769898501,0.14670391490393406,0.14670391490393406,0.07675963962030476,0.08629749534079965,0.029070361017830237,-0.0027224913838194433,0.07993892486046972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7204842714872879,-1.5104620923860494,-2.927675522152926,0.09322678866594272,-2.514039066575034,-2.964970612409949,-1.8359465164473416,0.18137882018254273,-3.3786070679878413,-2.391982407552049,0.03558892190508889,-2.242802046523957,-2.4089347213052417,1.0527277470966272,-2.2461925092745956,-1.0018926797902803,0.7781002642949119,-0.7408270479911186,-0.9103501855230418,0.49330139324128114,-0.05595357236214956,-1.3850149706124264,0.6933386955289503,-0.0796868116166188,-0.9645975895332571,0.45600630298425804,-0.28311457665492645,-0.500104192695788,0.6085771267629888,0.038979384655727346,-0.43229493768301874,0.2525785379459504,0.2525785379459504,-0.3509238316676957,0.3136068674574427,0.2593594634472273,-0.3543142944183341,0.47634907948808886,-0.008487093853211105,-0.10342005087108802,0.11017910241913503,-0.10681051362172647,0.11696002792041195,0.1135695651697735,-0.14410560387874954,-0.018658482105126488,-0.02543940760640341,0.10339817691785812,0.018636608151896585,-0.05595357236214956,-0.02204894485576495,-0.1305437528761957,0.0016842943987042777,0.10678863966849657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2106482293970433,-1.4865174009259399,-1.0809897187784618,0.7176772795899448,-3.7569206826087598,-4.333487251104153,2.9522175689740084,-4.540389129750826,-1.318237206293313,-1.158233086806553,-0.810637930680143,-3.5031210448021746,-0.730635870936763,0.4914645589362495,-3.734851148886448,0.9797529925423967,0.052832576205303725,-1.900321158219285,1.0156159848411532,-0.2561408959070606,-0.6616685780545388,0.09421295193463823,0.07214341821232649,-0.11544761842732328,-0.23683005390003783,0.20456062054619692,-0.39131678995622,-0.046480325545099094,0.1797323951085962,-0.26717566276821647,0.05007388449001476,-0.0023412581004756206,-0.057515092406254964,0.0638673430664596,-0.1044128515661674,0.03628042591356992,-0.09889546813558947,-0.06854985926741083,0.014210892191258182,-0.10993023499674534,0.014210892191258182,-0.016134716676920458,-0.08510200955914464,0.03628042591356992,-0.12648238528847913,-0.09613677642030051,-0.01337602496163149,0.0031761253301023137,-0.0023412581004756206,-0.046480325545099094,-0.07406724269798877,-0.08234331784385567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9135925290323098,-0.8817931874661319,-1.1361879199955551,-0.728096369896272,-0.9082926387712802,-0.484301417888908,-0.6432981257197976,-0.28820547823081094,0.09868651082435362,-0.5902992231095011,-0.15040833144404,-0.6273984549367086,-0.15040833144404,-0.7969949432896575,-0.5531999912822935,-1.06198945634114,-0.7121966991131831,-1.2951846278264447,-0.4313025152786115,-2.339263009249286,-0.5637997718043528,0.6339754271883484,-1.3746829817418895,-3.6112366718964024,-0.12390888013889174,-2.3180634482051676,-2.7261549983044504,-0.8287942848558354,-1.046089785558051,-2.42936114368679,-0.7651956017234796,-0.22990668535948477,-1.97357058123824,-0.11860898987786209,0.5385774024898147,-2.249164874811782,0.6074759758832001,-0.03911063596241732,-1.3322838596536524,0.15168541343465014,-0.20340723405433653,-0.17690778274918825,-0.11860898987786209,0.1463855231736205,-0.07090997752859522,-0.5743995523264122,0.639275317449378,-0.41010295423449294,0.10398640108538328,0.4060801459640734,-0.36240394188522607,0.050987498475086754,-0.08680964831168418,-0.10800920935580278,0.11458618160744258,-0.2617060269256627,-0.012611184657269061,0.10398640108538328,-0.06031019700653593,0.07748694978023501,-0.028510855440358016,-0.19810734379330686,0.06688716925817571,-0.1398085509219807,0.01918815690890885,-0.012611184657269061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8691120300761033,-0.8084218080369616,-0.29467202147306504,-0.9086312444271722,0.3517494132694203,0.6312067147519794,-0.5614267183427806,0.3136415994308895,9.411529303251982,1.479458422787424,-3.6834446520772297,-0.7999534049617326,-1.9318966160173512,-4.128035813526756,0.3249328035311949,0.35880641583211115,-0.6319967439696895,0.052532504611326636,-0.48803389169079536,0.04970970358625028,0.17955855073976262,-0.09848735023025837,-0.26220980968468693,0.37715462249510745,-0.19446258508285444,0.29670479328043137,0.05112110409878846,0.09064031844985743,0.0003106856474140632,0.09628592050001014,-0.04485413075380762,0.1174569281880828,0.10334292306270103,-0.00392351589020047,0.04265270102355939,-0.036385727678578554,0.04265270102355939,-0.054733934341574864,-0.022271722553196777,-0.05049973280396033,-0.0335629266535022,0.0003106856474140632,-0.04061992921619308,0.035595698460868505,-0.010980518452891358,0.03700709897340668,0.0003106856474140632,-0.018037521015582245,-0.03779712819111673,-0.02509452357827313,-0.023683123065734956,-0.07025933997949481,0.04265270102355939,-0.006746316915276824,-0.016626120503044066,0.02995009641071579,0.008779088722643128,0.038418499485944856,0.0031334866724904184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2277968967174245,-3.620684372962198,-1.4645666905530106,-0.21133798311124752,-1.7114503946456656,-2.1840563424801767,-0.13609723519729552,-1.8642831638458806,-0.5005446079055005,-0.2724710907913335,-2.0335748466522725,0.10138137540611548,-0.7333206717642895,-0.9943120160908105,-0.39003475940688354,-0.4017911262684385,-0.9566916421338345,-0.9519890953892125,-0.05615394053872151,-0.9073149013153036,-0.6792413842011366,-0.016182293209434515,-1.1777113391310685,-0.2301481700897355,-0.09377431449569751,-0.34065801858835254,-0.2654172706744005,0.3012396120525505,-0.006777199720190513,-0.28187618428057754,0.2001348570431775,-0.10082813461263052,-0.11963832159111852,0.2048374037877995,-0.18782524938813752,-0.11963832159111852,0.24245777774477548,-0.009128473092501513,-0.08436922100645351,0.16251448308620148,-0.07261285414489851,0.05200463458758449,0.18837849018162248,-0.13374596182498452,0.1107864688953595,-0.06320776065565452,-0.027938660070989513,0.023789354119852488,-0.05145139379409951,-0.018533566581745514,-0.006777199720190513,0.0026278937690534863,-0.030289933443300512,-0.10788195472956351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4326568013060811,-0.6210563901784112,-0.575840488849052,-0.5871444641813918,-0.5268565957422462,-0.4778727026354403,-0.5381605710745859,-0.6549683161754306,-0.5909124559588383,-0.7190241763920229,-0.7680080694988287,-0.613520406623518,-0.5796084806264986,-0.8395999132703142,-1.3558147867804988,-1.544214375652829,0.2342777433019677,-2.0340533067208875,-4.125288743203753,0.38122942262238524,-0.4326568013060811,-3.823849401008024,-0.8395999132703142,-1.0958233541366833,-3.0966269879608297,-1.193791140350295,-0.20657729465928487,-2.6406999828897906,-0.756704094166489,0.24181372685686092,-1.3595827785579455,-0.20280930288183827,0.5206451183879096,-0.8056879872732948,-0.08600155778099355,0.5131091348330163,-0.5984484395137316,-0.11237750022311978,0.6223808963789679,-0.3271530315375762,-0.08223356600354695,0.7203486825925796,-0.2404892206563043,-0.06339360711631394,0.6374528634887543,-0.33468901509246934,-0.08223356600354695,0.5432530690525892,-0.3271530315375762,0.1023980310913366,0.05718212976197737,-0.15759340155247903,0.317173562405793,0.05718212976197737,-0.08600155778099355,0.14384594064324924,0.13630995708835603,0.11746999820112303,0.09486204753644341,-0.07092959067120715,-0.07092959067120715,0.06848610509431718,-0.010641722232061489,0.004430244877724923,0.060950121539423974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07069921483843859,-0.0808157589881431,-0.43008728956240605,-0.009977589406884127,0.07266694177125134,8.65367812990105,-3.5410635703393623,5.7889136815922875,-1.480853471684414,3.88317014716314,-1.1138723987148362,1.689154617076925,0.038231720447028224,-0.45861933008819095,0.06381217057359397,-0.13394438617408733,-0.13689597657330646,0.3363423507681597,-0.7203270121522866,-0.0965575744506451,-0.048348264596732735,0.10021511883062982,-0.08573507632017498,0.09824739189781707,-0.10836393604752159,0.05594126284234297,-0.15165392856940207,-0.07589644165611123,-0.19396005762487617,-0.06507394352564111,-0.09557371098423871,-0.0188323606045415,-0.08179962245454947,-0.03949349339907537,-0.13492824964049369,-0.10246075524908334,-0.10836393604752159,-0.09163825711861322,-0.04441281073110724,-0.05031599152954549,-0.06507394352564111,-0.05326758192876461,-0.08376734938736222,-0.11033166298033434,-0.0886866667193941,-0.09360598405142596,-0.08278348592095584,-0.0768803051225176,-0.11328325337955346,-0.07392871472329847,-0.07392871472329847,-0.10934779951392797,-0.09852530138345784,-0.08179962245454947,-0.04736440113032636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005037621719555494,0.360394180855763,-0.3149194334413976,-0.06167682807996239,-0.7056754965528595,0.5183304293607441,-0.0004084558150990272,-0.11069152589185308,8.157815691097372,-5.411086486494366,1.2127053150291955,0.6667360421800798,4.0242428422945915,-1.955550290756072,1.9084417200813106,-1.480380025857465,0.42983166942260814,-1.1767612033004755,0.020014334939855428,0.3917091266800265,-0.7138446128548412,-0.5872233101741237,0.8736869884969516,-0.3734647669389337,0.3508635451701176,0.18339666097949106,-0.3435113404983339,0.0023145829522282333,-0.12022216157749849,-0.21825155720127987,0.14799715700423668,0.12893588563294586,0.12212828871462769,0.06085991644976434,-0.00993909150074444,-0.01402364965173533,-0.01946972718638985,0.017291296172528167,-0.0017699751987626574,0.03499104816015536,0.0077606604868827546,0.048606241996791665,-0.008577572117080809,0.024098893090846316,-0.03444644040668978,-0.022192765953717112,-0.004493013966089918,0.03907560631114625,-0.00993909150074444,0.015929776788864536,0.062221435833427964,-0.0004084558150990272,0.015929776788864536,-0.05623075054530787,0.03090649000916447,-0.01130061088440807,-0.01810820780272622,-0.01946972718638985,-0.004493013966089918,-0.024915804721044373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46286669876737285,0.1801348759921698,0.20278804800266859,-0.41407525136014467,-2.215873702041356,-0.9995726202468826,5.9880596691454375,-0.22762222019680847,4.975637135445453,-0.595300627444135,1.3790104408554904,1.894805742017617,-0.20322649649319438,-0.7747834518350101,1.1280829970468884,-1.3132319250076352,0.6331983162021456,0.15748170398167102,-0.7991791755386242,0.08080942948459817,0.2672624606479344,-0.37922421749783886,0.3491623902243531,-0.2572455989797684,-0.14920739400662034,-0.10215849829250745,-0.11784146353054509,-0.12306911860989096,-0.030713878874780495,-0.12829677368923684,0.03898818884983117,-0.001090500091820536,-0.07427767120266279,-0.08299042966823925,0.0006520516012947556,0.007622258373755923,-0.08473298136135454,-0.08647553305446982,-0.00457560347805112,-0.07602022289577808,-0.00457560347805112,-0.030713878874780495,-0.06556491273708633,-0.04813939580593341,-0.06382236104397104,-0.07950532628200867,-0.03768408564724166,-0.08473298136135454,-0.018516017022973452,-0.05859470596462516,-0.03594153395412637,-0.04291174072658754,-0.01503091363674287,-0.03768408564724166,-0.07776277458889337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5841091486954952,0.029919162524648345,-0.04062877110490007,-0.43256173571350237,-0.0458545439663481,-0.10856381830372447,-0.28885298202368154,-0.21046638910196108,-1.8722621590424349,-2.055164209193116,0.15272482476867708,-4.83004959862202,0.1083057554463688,-2.8625461162868366,-3.0950930086212742,0.9078490032479175,-2.073454414208184,-1.4071683743735601,-1.901003909780399,1.4121360843776525,-4.785630529299712,-0.038015884674176055,1.3520396964710002,-4.046183669404816,0.1605634840608491,0.6125928365761037,-2.601257473214435,-0.4900452371894307,1.0541706433684623,-1.3496848728976318,-0.876752428936585,1.8667783233236313,-1.720714746060442,-0.06414474898141621,0.978396936877466,-0.868913769644413,-0.1477571147645847,0.641334587314068,-0.7826885174305205,0.05082225397044047,0.6622376787598601,-0.5083354422044989,0.09524132329274873,0.6021412908532078,-0.17649886550254887,-0.1320797961802406,0.4114005814103546,-0.17649886550254887,0.04037070824754441,0.06649957255478456,-0.23659525340920123,0.019467616801752283,0.06388668612406055,-0.011887020366935902,-0.027564338951279993,0.08478977756985268,0.03253204895537236,-0.05369320325852015,0.0743382318469566,-0.04846743039707212,-0.004048361074763855,0.07695111827768063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8046667712361228,0.6984553753197337,0.9374310161316094,0.8896358879692343,0.8365301900110397,0.8737041785817758,0.9029123124587829,0.3559236234893784,3.337808563842006,-1.6488164744324683,1.9836132659080434,1.52424897856966,0.08242927900467613,1.6012522406090421,-1.9143449642234414,0.4249610308350314,-0.42473013649608243,0.053221145127669095,-0.007850407524254711,-0.031747971605442286,-0.655739922614229,-0.03705854140126175,-1.0248245234236817,-0.5628049511873885,-0.18575449568420668,-1.0168586687299523,-0.3158634556817835,-0.48580168914800625,0.6214521132803514,0.4010634667538438,0.08508456390258587,1.0436424120479986,-2.8941450915521325,3.6537874666932635,2.8173727238516983,-5.010407155186188,-3.0800150344058137,-0.637152928328861,-5.355594191914452,4.269813563008321,-0.2601024728256791,-1.2239708907669113,0.7435952185841991,-0.30258703119223485,-0.7672618883264377,0.8604277540922273,-0.6424634981246804,0.4515138798141287,0.5444488512409693,-0.6052895095539441,0.30812849532700326,0.1912959598189751,-0.03440325650335202,0.23378051818553078,0.09305041859631506,0.10101627329004424,0.1142926977795929,0.03728943574021071,0.013391871659023134,0.1488114014524194,-0.03440325650335202,0.03197886594439125,-0.04502439609499094,-0.04502439609499094,0.07446342431094694,0.07711870920885668,-0.029092686707532556,0.029323581046481518,0.026668296148571788,0.07180813941303721,0.047910575331849635,0.024013011250662058,-0.021126832013803366,0.047910575331849635,0.024013011250662058,0.002770732067384211,0.07180813941303721,0.008081301863203673,0.053221145127669095,0.053221145127669095,0.08242927900467613,0.0452552904339399,0.042600005536030175,-0.007850407524254711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3295926652092149,0.41820409291494365,0.17896643274878565,4.569765405259409,-8.28317044510448,1.782002011945976,-2.5514945269919154,-1.232105993979751,-0.8653704191142633,1.8679556623050748,-0.7479004302901617,2.001183820361678,0.3351155642344816,-0.9685147995451817,0.11020351246150671,-1.5515670611477341,0.27924569150106743,0.24343167051810966,-0.17630865540215554,0.5041577432740423,0.0199521795844531,-0.6576490974131082,0.29070617821561395,-0.11757366099010479,-0.1318992693832879,0.2090502103744702,-0.03878281482759766,0.055766200567410884,0.11879887749741658,-0.04164793650623428,0.10304070826491515,0.037142909656272836,-0.1089782959541949,0.15174777680173773,-0.005833915523276501,0.011356814548543235,0.06579412644263906,0.0973104649076419,0.04144059217422777,0.07725461315718556,0.06579412644263906,0.09444534322900529,0.004194010351951678,0.021384740423771413,0.011356814548543235,0.06722668728195737,0.06579412644263906,0.07152436979991231,-0.00010367216600325599,0.050035957210137635,0.03427778797763621,0.022817301263089725,0.021384740423771413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17746707632103437,-0.25240955792525677,-0.18713707394738563,-0.44097451163910667,-0.09043709768387287,-0.3225170407163035,-0.15812708106833182,-0.16537957928809527,-0.4216345163864041,-0.21372956741985163,-0.30317704546360097,-0.39020702410076247,0.015932876205991174,-0.3055945448701888,-0.16054458047491962,-0.20405956979350037,-0.09285459709046069,-0.06142710480481904,-0.3225170407163035,-0.4772370027379239,-0.30317704546360097,-0.37811952706782337,-0.2838370502108984,-1.038096865066298,-0.4313045140127554,-0.4844895009576874,-0.595694473660727,-0.8857944024512654,-1.156554335989101,0.32053780143605637,-0.3708670288480599,-1.2484193134394383,-0.6923944499242398,-0.3249345401228913,-1.2145743217472087,-0.7334919398362327,0.8910676613907818,-1.2991868009777825,0.07153536255751101,0.25284781805159745,-1.719831697724063,0.5961327337870678,-0.9800768793081903,-0.35152703359535736,-0.24032206089231767,-0.0034071190467113784,-1.1299618425166351,0.16340034000784814,0.29394530796359036,0.03769037086528155,-0.18230207513420998,0.1730703376341994,-0.14603958403539272,-0.1073595935299876,-0.24273956029890548,-0.20889456860667602,-0.3418570359690061,0.0014278797664642599,0.2214203257659558,-0.5304219896828559,0.1730703376341994,-0.06142710480481904,-0.30075954605701316,0.02802037323893027,-0.21372956741985163,-0.19438957216714908,-0.039669610145528666,-0.18713707394738563,0.030437872645518088,-0.10494209412339978,0.10538035424974049,-0.0009896196401235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24970604094238982,-0.3269896291115456,-0.424777026386804,-0.2796731465590013,-0.38219219208951405,-0.27809593047391645,0.11778530688237147,0.16667900552000064,-4.817323823348007,3.9346482327876173,2.428406871531622,-3.254302683028958,-2.2685426298509497,-0.9231773092736048,-2.2228033633834903,1.466305059629886,-3.755857398085928,1.1193175209112274,0.39695255394238327,0.04838779913863973,1.138244113932245,0.19349167896644245,0.37960317700645035,-0.2859820108993405,0.1998005433067817,-0.2591693374528987,0.3133601014328882,0.016843477436943477,0.28970186015661603,0.17456508594542472,-0.030473005115600898,0.14932962858406773,0.1729878698603399,0.0026485326711801634,-0.03362743728577052,0.021575125692197914,0.012111829181689038,-0.016278060349837586,0.08150933692542078,0.04681058305355491,0.07520047258508153,-0.0005058994989894614,0.0199979096071131,0.03419285437287641,0.07520047258508153,0.07520047258508153,0.029461206117621975,0.04050171871321566,0.03103842220270679,0.04050171871321566,0.0026485326711801634,0.03892450262813085,-0.04466794988136421,0.04838779913863973,0.05627387956406379,0.0704688243298271,0.10674479428677779,0.024729557862367538,0.10832201037186259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
