0.9517753184364796,0.10062638813037161,-0.46680623207370037,0.8256791806133524,0.7941551461575707,0.4789148015997529,1.014823387348043,0.60501093942288,-0.5613783354410457,0.1321504225861534,0.8572032150691342,0.5419628705113164,0.3843426982324076,0.3528186637766258,0.03757831921880806,-0.49833026652948215,0.6680590083344435,-0.49833026652948215,-0.655950438808391,0.5104388360555346,0.0060542847630262854,-0.18308992197166438,1.1409195251711701,0.8256791806133524,-0.49833026652948215,-0.30918605979479147,0.41586673268818936,-0.7820465766315181,-0.21461395642744613,0.8256791806133524,-0.2776620253390097,0.321294629320844,0.7626311117017889,-0.21461395642744613,0.321294629320844,0.7311070772460071,-0.12004185306010082,-0.12004185306010082,-0.2461379908832279,-0.655950438808391,-0.5298543009852639,0.888727249524916,0.1321504225861534,0.3843426982324076,-0.08851781860431904,0.2582465604092805,0.2267225259534987,0.0060542847630262854,-0.8135706110872999,0.5734869049670982,-0.46680623207370037,0.16367445704193517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7334044464466186,-0.06667313149515187,-0.40956352204162494,-0.09524733070735797,-0.06667313149515187,-0.5238603188904494,0.21906886062690903,0.16192046220249684,0.04762366535367249,0.3047914582635273,0.3047914582635273,0.50481085274897,0.5619592511733821,-0.20954412755618232,0.019049466141466395,-0.12382152991956406,-1.7525508850153113,1.7906498172982441,-0.2666925259805945,-1.6382540881664869,2.047817610208099,0.5619592511733821,-0.23811832676838843,1.3334626299029466,-0.06667313149515187,-0.6667313149514797,0.9048496417198552,0.47623665353676387,-0.5524345181026554,1.0477206377808856,1.476333625963977,-0.8953249086491285,0.6191076495977943,1.3334626299029466,-0.2666925259805945,0.3333656574757334,1.0477206377808856,-0.32384092440500667,-0.8953249086491285,0.44766245432455776,-0.06667313149515187,0.41908825511235165,0.07619786456587857,0.19049466141470295,-0.18096992834397624,-0.12382152991956406,0.10477206377808466,0.3333656574757334,-0.43813772125383105,-0.12382152991956406,-0.12382152991956406,0.533385051961176,0.19049466141470295,-0.20954412755618232,-0.49528611967824326,-0.752453912588098,1.0762948369930918,0.21906886062690903,-0.18096992834397624,0.04762366535367249,0.21906886062690903,0.44766245432455776,-0.3809893228294189,0.47623665353676387,0.019049466141466395,-0.2666925259805945,0.16192046220249684,0.04762366535367249,-0.3524151236172128,0.07619786456587857,0.5619592511733821,0.3047914582635273,-0.2952667251928006,-0.12382152991956406,-0.06667313149515187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9591739706994566,0.3308719508012406,1.5482071143540341,-0.6901188315333604,0.8413673419685411,1.7445514955722266,1.9801647530340576,-0.6508499552897219,1.7052826193285882,2.058702505521335,-0.7686565840206374,2.7262734016631893,0.6057540845067101,-1.2791519751879379,1.3518627331358417,0.2916030745576021,-0.9257320889951914,0.5664852082630716,0.5664852082630716,-0.02254793539150591,0.09525869333940959,1.3518627331358417,-0.8471943365079144,0.4486785795321561,-0.14035456412242142,0.09525869333940959,0.05598981709577109,-0.3366989453406139,-0.02254793539150591,0.4094097032885176,-0.4152366978278909,-0.10108568787878291,0.5272163320194331,0.3701408270448791,-0.5723122028024449,0.016720940852132594,0.05598981709577109,-0.7686565840206374,-0.5330433265588064,0.1737964458266866,-0.02254793539150591,0.016720940852132594,0.3701408270448791,-0.4545055740715294,-0.4937744503151679,0.4486785795321561,-0.25816119285333694,-0.3366989453406139,1.1947872281612877,0.05598981709577109,-0.8864632127515529,0.7628295894812641,0.6842918369939871,-0.1796234403660599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23662402091760235,1.5288462189825875,0.5237845093764879,-1.8093944593519578,0.882735119950095,1.4211610358105056,-1.0914932382047438,0.09304377668815952,1.4211610358105056,1.0263153641795377,-1.3427586656062687,3.5748646992521476,-0.1941167117707261,-0.3376969560001689,2.318537562244523,-0.804332749745858,-0.804332749745858,1.5647412800399483,-0.9479129939753008,0.8109449978353735,0.38020426514704514,0.48788944831912723,0.16483389880288093,0.6314696925485701,-0.014641406483922585,0.6673647536059307,-0.445382139172251,-0.7325426276311366,-0.3735920170575296,0.20072895986024164,-0.15822165071336539,-0.804332749745858,0.16483389880288093,-0.05053646754128329,-0.15822165071336539,0.4160993262044059,-0.1223265896560047,-0.9479129939753008,0.09304377668815952,0.05714871563079882,-0.05053646754128329,-0.3376969560001689,0.7391548757206522,-0.2300117728280868,-0.48127720022961173,-0.2659068338854475,0.12893883774552023,-0.30180189494280824,0.4160993262044059,0.7391548757206522,-0.7325426276311366,-0.6607525055164153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8137098056628805,-0.36846068064643944,0.7623110888668231,-0.00866966307403772,0.09412777051807707,-0.9852452821991281,0.2997226377023066,-0.1114670966661525,-0.21426453025826728,0.19692520411019185,-0.1114670966661525,-0.16286581346220988,0.8651085224589379,-0.9852452821991281,1.122102106439225,1.790285424787971,1.3790956904195117,-1.1394414325873004,-0.26566324705432465,1.944481575176143,-1.0366439989951854,0.4539187880904788,0.2997226377023066,3.0238546278933485,-0.00866966307403772,2.304272592748545,0.5053175048865362,-1.6020298837518168,0.8137098056628805,1.122102106439225,-0.7282516982188412,-0.6768529814227838,2.1500764423603727,-1.9104221845281613,-0.831049131810956,1.5846905576037413,-1.8590234677321038,0.24832392090624922,0.7623110888668231,-0.16286581346220988,-0.47125811423855424,-0.1114670966661525,0.14552648731413445,-0.47125811423855424,0.04272905372201967,1.2248995400313396,-0.5226568310346116,1.122102106439225,1.4304944072155692,0.19692520411019185,0.09412777051807707,0.19692520411019185,0.09412777051807707,-0.1114670966661525,-0.21426453025826728,0.2997226377023066,-0.6768529814227838,-0.06006837987009511,0.7623110888668231,0.4025200712944214,0.8651085224589379,0.7109123720707657,0.2997226377023066,0.14552648731413445,-0.26566324705432465,-0.41985939744249684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2902996512540237,-0.09035747094512284,-0.6506241292288345,0.08972824064607018,-0.05033842392485772,-0.8907384113504252,0.14975681117646786,-1.2709193580429436,-8.334281157119737,7.073051945682333,3.071147243655821,0.9901567986020353,1.2702901277438912,1.9706234505985307,0.24980442872713066,0.44989966382845625,0.7900615635007097,-0.7106526997592322,0.690013945950047,0.22979490521699808,0.1697663346866004,0.26981395223726323,0.08972824064607018,-0.4705384176376414,0.369861569787926,-0.2904527060464484,-0.1503860414755205,-0.3504812765768461,0.04970919362580507,0.1697663346866004,0.08972824064607018,0.10973776415620275,0.04970919362580507,-0.05033842392485772,-0.5505765116781717,0.24980442872713066,0.04970919362580507,-0.3504812765768461,-0.3304717530667135,-0.05033842392485772,0.1697663346866004,-0.13037651796538796,0.1697663346866004,-0.3304717530667135,-0.670633652738967,-0.23042413551605073,0.369861569787926,-0.5305669881680392,-0.2504336590261833,0.4098806168081911,-0.2904527060464484,-0.23042413551605073,0.08972824064607018,-0.05033842392485772,-0.45052889412750885,-0.03032890041472516,-0.1503860414755205,-0.13037651796538796,-0.09035747094512284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0083414713652137,2.472327529881439,0.4157756857753128,-0.45564458715101186,1.3220527696186906,1.5311936351210085,-0.8739263181556477,2.193473042545015,-0.002506045229323044,1.1826255259504785,1.8797617442915382,0.20663482027299487,0.5203461185264717,1.3917663914527965,-0.24650372164869394,-0.7693558854044887,0.6249165512776307,-0.4207877762339589,0.06720757660478292,1.4963368242039554,-0.7344990744874358,-1.0830671836579657,1.6357640678721674,-1.1527808054920716,-0.4207877762339589,0.5900597403605777,-0.107076477980482,-0.3859309653169059,0.032350765687729946,-0.28136053256574695,-0.8042126963215418,0.5900597403605777,0.5552029294435248,-0.31621734348279995,-0.45564458715101186,0.45063249669236577,-0.07221966706342901,-0.28136053256574695,0.20663482027299487,0.31120525302415386,-0.5253582089851179,0.45063249669236577,-0.5253582089851179,-0.6996422635703828,0.3809188748582598,0.9386278495311076,0.1717780093559419,-0.5950718308192238,0.8340574167799486,-1.0482103727409127,-0.28136053256574695,0.9386278495311076,-0.03736285614637603,0.45063249669236577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029442542079452707,0.4077792078007882,0.46175720161316725,-0.26694571485395,0.24584522636365103,-0.10501173341681284,0.48874619851935674,-0.10501173341681284,-0.26694571485395,0.4077792078007882,-0.23995671794776047,0.16487823564508244,0.4077792078007882,-0.1859787241353814,0.13788923873889292,-0.07802273651062332,0.4347682047069777,0.6776691768626835,0.4347682047069777,1.0825041304555263,-0.02404474269824426,0.9475591459245787,0.5157351954255462,-0.1859787241353814,0.46175720161316725,0.05692224802032433,0.4077792078007882,1.2714271087988531,-0.10501173341681284,-0.2939347117601395,0.8396031582998206,0.05692224802032433,-0.4288796962910872,0.3268122170822196,0.2998232201760301,0.05692224802032433,0.7316471706750625,0.2728342232698405,-0.15898972722919189,0.35380121398840914,0.19186723255127197,-0.7527476591653615,-0.05103373960443378,0.6776691768626835,-0.05103373960443378,0.0299332511141348,-0.40189069938489763,-0.26694571485395,-0.02404474269824426,0.5427241923317359,-0.3209237086663291,-0.07802273651062332,0.3268122170822196,0.13788923873889292,-0.07802273651062332,0.6236911830503044,-0.23995671794776047,-0.23995671794776047,-0.07802273651062332,-0.15898972722919189,0.3268122170822196,-0.5908136777282244,0.6236911830503044,0.13788923873889292,0.08391124492651385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6380374752663194,0.20223094649088583,0.273743152597882,-0.04806177488360083,-0.49501306305232706,-0.5665252691593232,4.564475519017654,5.297475631614365,6.763475856807786,-2.8906719676366994,5.029304858713129,-1.4246717424432775,1.382182347256323,0.005572379696646309,-0.24472034167784038,0.0770845858036425,0.47040171939212155,-1.0671107119082965,-0.20896423862434227,0.0770845858036425,0.1128406888571406,-0.47713501152557797,-0.6022813722128213,-0.8346960420605589,0.20223094649088583,-0.5665252691593232,-0.13745203251734608,-0.030183723356851787,0.3810114617583763,0.02345043122339536,-0.5665252691593232,0.16647484343738775,-0.42350085694533085,-0.24472034167784038,0.20223094649088583,0.1843528949641368,-0.10169592946384798,0.02345043122339536,-0.6559155267930685,-0.38774475389183277,-0.19108618709759323,-0.06593982641034989,-0.19108618709759323,-0.04806177488360083,-0.030183723356851787,-0.08381787793709893,-0.5665252691593232,-0.3341105993115856,0.3452553587048782,-0.24472034167784038,0.02345043122339536,0.02345043122339536,-0.11957398099059703,-0.06593982641034989,0.05920653427689345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13007655712573213,-0.035403099645841464,-0.34090400445490043,-0.22634116515150332,0.24463939642912924,-0.26452877825263565,0.2319101920620851,0.10461814839164389,10.46619050316556,0.842912001680203,-1.3974279669195626,2.9559599266095273,-0.26452877825263565,3.821545823568528,-0.6973217267321359,1.2120589283244825,-1.2701359232491214,0.3337438269984381,-0.022673895278797342,-0.23907036951854743,0.3973898488336587,0.15553496585982038,-0.40455002629012105,0.028242922189379148,-0.4936544568594299,-0.26452877825263565,-0.04813230401288559,0.14280576149277627,-0.04813230401288559,0.10461814839164389,-0.25179957388559154,-0.4427376393912534,-0.28998718698672393,-0.17542434768332682,-0.022673895278797342,-0.21361196078445918,0.25736860079617335,-0.35363320882194454,-0.12450753021515033,0.028242922189379148,-0.00994469091175322,-0.37909161755603277,-0.28998718698672393,-0.4936544568594299,0.028242922189379148,-0.22634116515150332,0.14280576149277627,-0.035403099645841464,-0.34090400445490043,0.1682641702268645,-0.18815355205037093,-0.08631991711401796,-0.21361196078445918,-0.11177832584810621,0.06643053529051152,0.06643053529051152,-0.20088275641741507,-0.11177832584810621,0.10461814839164389,-0.48092525249238577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24618517702066853,0.19728466129464906,-0.3569211836002383,2.772711822865008,10.53159365139343,0.19728466129464906,0.16468431747730275,2.0392040869747157,-2.4759435317277485,2.805312166682354,-0.6340241060476819,-0.5199229026869698,-0.536223074595643,0.6373893028288242,-0.9437273723124718,0.8003910219155559,-0.17761929260483353,-0.21021963642217986,0.09948362984261012,-0.1939194645135067,-0.3569211836002383,0.1809844893859759,-0.14501894878748722,0.09948362984261012,0.01798277029924434,0.01798277029924434,0.09948362984261012,0.21358483320332222,-0.014617573518101973,-0.21021963642217986,-0.6014237622303356,-0.1939194645135067,-0.3406210116915651,-0.2917204959655456,-0.21021963642217986,-0.25912015214819933,0.24618517702066853,0.01798277029924434,0.0016825983905711826,-0.25912015214819933,-0.43842204314360406,-0.0798182611527946,-0.11241860497014092,-0.47102238696095033,-0.1613191206961604,0.13208397365995644,-0.4058216993262577,-0.3732213555089114,-0.014617573518101973,0.19728466129464906,-0.12871877687881406,0.295085692746688,-0.536223074595643,-0.3732213555089114,-0.226519808330853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6443530018088713,-0.15296739456323397,-0.18486021041811818,-0.025396131143697112,0.13406794813072395,0.2297463956953766,-0.4718955531120761,0.3573176591149135,0.8676027127930609,-1.8432866348720973,-0.12107457870834976,4.056884298281482,0.9632811603577135,-0.3762171055474235,1.4097805823260925,-0.9502877909353393,-1.6838225555976762,4.503383720249861,-0.6951452640962656,-1.0140734226451078,5.364489748331735,-1.492465660468371,-0.8546093433706867,2.5579219531019244,-1.33300158119395,0.4848889225344503,0.8038170810832924,-0.5675740006767288,-0.15296739456323397,0.5167817383893345,0.8994955286479451,-2.289786056840476,1.2822093189065558,0.29353202740514506,-0.05728894699858133,0.0064966847111871005,-0.4400027372571919,-0.8227165275158025,-0.24864584212788662,-0.025396131143697112,0.0064966847111871005,0.6762458176637556,-0.9502877909353393,-0.9183949750804551,0.4848889225344503,-0.6632524482413814,-0.24864584212788662,-0.12107457870834976,-0.31243147383765507,-0.6313596323864972,0.0064966847111871005,-0.08918176285346555,0.4848889225344503,0.038389500566071315,-0.18486021041811818,-0.2167530262730024,0.13406794813072395,0.4529961066795661,0.13406794813072395,-0.34432428969253925,-0.28053865798277083,0.8994955286479451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13549288712150578,-0.186423819154922,-1.230507925839955,-0.2628202172050464,-0.5429403433888357,-0.46654394533871135,-0.11002742110479766,0.06823084101215918,-1.5360935180404522,2.563846510649555,-0.2628202172050464,-0.5938712754222519,0.5011437632961971,0.09369630702886729,1.2141768117640246,-0.23735475118833826,1.1632458797306082,-0.059096489071381424,-0.059096489071381424,0.3738164332126566,0.19555817109569976,-1.1286460617731224,-0.46654394533871135,0.5266092293129053,0.22102363711240788,0.32288550117924036,0.3738164332126566,-0.823060469572625,-0.3137511492384626,0.22102363711240788,-0.033631023054673304,-1.5360935180404522,7.50414691789093,-4.872069566229216,-4.5410185080120105,3.5569996853011716,2.9458285009001766,0.06823084101215918,3.7097924814014203,-1.3323697899067874,1.3924350738809814,0.6284710933797378,-0.823060469572625,-0.4920094113554194,-0.823060469572625,-1.1286460617731224,0.19555817109569976,0.017299908978742937,-0.008165557037965183,0.7303329574465702,0.3483509671959485,-0.3392166152551707,-0.11002742110479766,-0.23735475118833826,-0.21188928517163014,-0.2628202172050464,-0.13549288712150578,-0.008165557037965183,-0.1609583531382139,-0.23735475118833826,0.14462723906228353,-0.08456195508808954,-0.5174748773721276,-0.08456195508808954,0.6539365593964459,0.22102363711240788,-0.2628202172050464,-0.008165557037965183,0.45021283126278094,0.17009270507899166,0.5775401613463216,-0.08456195508808954,0.22102363711240788,-0.21188928517163014,-0.059096489071381424,0.17009270507899166,0.29742003516253224,-0.4410784793220032,-0.4156130133052951,0.017299908978742937,0.6030056273630297,-0.5684058094055437,-0.4156130133052951,0.246489103129116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22185870209063233,-0.22293680755028325,-0.1761162275880816,-10.312771789404737,2.5160671202385125,-0.9135403619927575,0.011166092260724953,0.5027821818638422,-1.639259351406883,-0.33998825745578737,0.7602953716559512,-1.381746161614774,0.6198336317693462,0.9592828364953082,-0.21123166255973283,0.6666542117315479,0.46766674689219095,0.12821754216622905,0.25697413706228356,-0.012244197720375868,0.23356384708118275,0.526192471844943,-0.023949342710926278,0.15162783214732986,0.25697413706228356,-0.05906477768257751,0.268679282052834,0.08139696220402741,-0.08247506766367833,0.22185870209063233,0.1867432671189811,-0.18782137257863202,0.3037947170244852,-0.18782137257863202,0.09310210719457782,0.10480725218512824,0.3974358769488885,0.09310210719457782,0.22185870209063233,0.1867432671189811,0.09310210719457782,-0.31657796747468653,0.15162783214732986,0.37402558696778765,0.02287123725127536,0.24526899207173314,0.23356384708118275,-0.21123166255973283,-0.4219242723896402,0.2803844270433844,0.02287123725127536,0.011166092260724953,-0.023949342710926278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23456007328302783,1.305939640064951,-0.5354939903414794,0.8706916910597946,0.4689243535165735,0.03367640451141725,0.6028467993643138,-0.06676542987438804,0.4689243535165735,0.2680406847449629,-0.06676542987438804,0.33500190766883314,-0.6359358247272847,-0.03328481841245295,0.4689243535165735,-0.20068787572212843,0.5024049649785086,0.9041723025217298,-0.3680909330318039,-0.3346103215698688,0.13411823889722255,0.06715701597335234,-0.401571544493739,-0.16720726426019333,0.8706916910597946,0.33500190766883314,-0.4685327674176092,1.2054978056791457,0.9041723025217298,-2.2764857863621044,0.9041723025217298,0.8372110795978596,0.5358855764404437,-1.5064317227375972,2.042513092227523,-0.13372665279825824,0.03367640451141725,1.2724590286030157,-0.7028970476511549,-0.8703001049608303,0.7032886337501192,-0.3346103215698688,0.40196313059270333,0.636327410826249,1.1050559712933403,0.06715701597335234,0.5693661879023788,0.7702498566739894,-0.23416848718406352,0.5693661879023788,0.0001957930494821514,-0.7028970476511549,0.5693661879023788,-0.10024604133632314,0.33500190766883314,-0.13372665279825824,0.5358855764404437,0.16759885035915764,-0.401571544493739,0.2680406847449629,-0.9037807164227655,0.9376529139836649,0.03367640451141725,-0.2676490986459986,0.10063762743528744,-0.03328481841245295,-0.03328481841245295,0.7702498566739894,-0.23416848718406352,-0.401571544493739,0.40196313059270333,0.33500190766883314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8828053876884219,0.17952003132502953,0.6039163670615594,-0.41463483870611223,0.21589686010244638,0.10676637377019584,-0.038740941339471535,-0.7177750785179192,-0.3782580099286954,8.133919923986847,-7.168599381713173,3.4413090117000733,-0.8147799552576975,-0.6571470305555579,0.591790757469087,-0.4267604482985845,1.6952212303840646,-0.705649468925447,0.48266027113683657,-0.08724337970936066,0.15526881214008495,0.7979261205411159,-0.22062508522655574,-0.6328958113706133,0.11889198336266812,0.3856553943970583,-0.40250922911363995,-0.09936898930183294,-0.3055043523738617,-0.038740941339471535,0.04613832580783443,-0.17212264685666662,-0.1357458180792498,-0.014489722154526971,-0.08724337970936066,-0.1963738660416112,-0.17212264685666662,0.30077612724975233,-0.05086655093194382,-0.11149459889430521,0.11889198336266812,0.22802246969491866,-0.0629921605244161,-0.038740941339471535,0.070389544992779,0.34927856561964143,-0.1236202084867775,0.02188710662288987,0.03401271621536215,-0.014489722154526971,0.34927856561964143,0.02188710662288987,-0.17212264685666662,-0.36613240033622313,-0.038740941339471535,-0.07511777011688837,-0.2933787427813894,0.04613832580783443,0.2643992984723355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
